# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.09
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m46 0.3 0.2 0.0 -0.00060858799511 -0.121853074001

# SUCCESSIVE APPROXIMATION OF ORDER 47
SA-MSE (m,MSE)  47 0.0175578416569
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m47 0.0 -0.1 0.0 0.0 0.0
m47 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m47 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m47 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m47 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m47 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m47 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m47 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m47 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m47 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m47 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m47 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m47 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m47 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m47 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m47 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m47 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m47 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m47 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m47 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m47 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m47 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m47 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m47 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m47 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m47 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m47 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m47 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m47 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m47 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m47 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m47 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m47 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m47 0.033110367893 -0.066889632107 0.0 0.0 0.0
m47 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m47 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m47 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m47 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m47 0.038127090301 -0.061872909699 0.0 0.0 0.0
m47 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m47 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m47 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m47 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m47 0.043143812709 -0.056856187291 0.0 0.0 0.0
m47 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m47 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m47 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m47 0.0471571906355 -0.0528428093645 0.0 0.0 8.00652681977e-44
m47 0.0481605351171 -0.0518394648829 0.0 0.0 3.47201420216e-42
m47 0.0491638795987 -0.0508361204013 0.0 0.0 7.58687743329e-41
m47 0.0501672240803 -0.0498327759197 0.0 0.0 1.11457695216e-39
m47 0.0511705685619 -0.0488294314381 0.0 0.0 1.23925376326e-38
m47 0.0521739130435 -0.0478260869565 0.0 0.0 1.11307855001e-37
m47 0.0531772575251 -0.0468227424749 0.0 0.0 8.41807102709e-37
m47 0.0541806020067 -0.0458193979933 0.0 0.0 5.51723327038e-36
m47 0.0551839464883 -0.0448160535117 0.0 0.0 3.20080097436e-35
m47 0.0561872909699 -0.0438127090301 0.0 0.0 1.67069778074e-34
m47 0.0571906354515 -0.0428093645485 0.0 0.0 7.94781361332e-34
m47 0.0581939799331 -0.0418060200669 0.0 0.0 3.48228619935e-33
m47 0.0591973244147 -0.0408026755853 0.0 0.0 1.41749382427e-32
m47 0.0602006688963 -0.0397993311037 0.0 0.0 5.39995359279e-32
m47 0.0612040133779 -0.0387959866221 0.0 0.0 1.93718725898e-31
m47 0.0622073578595 -0.0377926421405 0.0 0.0 6.57943894339e-31
m47 0.0632107023411 -0.0367892976589 0.0 0.0 2.12548191722e-30
m47 0.0642140468227 -0.0357859531773 0.0 0.0 6.55751525239e-30
m47 0.0652173913043 -0.0347826086957 0.0 0.0 1.9390319316e-29
m47 0.066220735786 -0.033779264214 0.0 0.0 5.51272614653e-29
m47 0.0672240802676 -0.0327759197324 0.0 0.0 1.51113800185e-28
m47 0.0682274247492 -0.0317725752508 0.0 0.0 4.00395069738e-28
m47 0.0692307692308 -0.0307692307692 0.0 0.0 1.02777716069e-27
m47 0.0702341137124 -0.0297658862876 0.0 0.0 2.56104164419e-27
m47 0.071237458194 -0.028762541806 0.0 0.0 6.2063897539e-27
m47 0.0722408026756 -0.0277591973244 0.0 0.0 1.46517495927e-26
m47 0.0732441471572 -0.0267558528428 0.0 0.0 3.37463047326e-26
m47 0.0742474916388 -0.0257525083612 0.0 0.0 7.59364119265e-26
m47 0.0752508361204 -0.0247491638796 0.0 0.0 1.67151757512e-25
m47 0.076254180602 -0.023745819398 0.0 0.0 3.60340842024e-25
m47 0.0772575250836 -0.0227424749164 0.0 0.0 7.61591236993e-25
m47 0.0782608695652 -0.0217391304348 0.0 0.0 1.57966273297e-24
m47 0.0792642140468 -0.0207357859532 0.0 0.0 3.2183731861e-24
m47 0.0802675585284 -0.0197324414716 0.0 0.0 6.44620930588e-24
m47 0.08127090301 -0.01872909699 0.0 0.0 1.27030605057e-23
m47 0.0822742474916 -0.0177257525084 0.0 0.0 2.46470189861e-23
m47 0.0832775919732 -0.0167224080268 0.0 0.0 4.71158402407e-23
m47 0.0842809364548 -0.0157190635452 0.0 0.0 8.87954524087e-23
m47 0.0852842809365 -0.0147157190635 0.0 0.0 1.65079265545e-22
m47 0.0862876254181 -0.0137123745819 0.0 0.0 3.02909383563e-22
m47 0.0872909698997 -0.0127090301003 0.0 0.0 5.48879090623e-22
m47 0.0882943143813 -0.0117056856187 0.0 0.0 9.82643548701e-22
m47 0.0892976588629 -0.0107023411371 0.0 0.0 1.73888012352e-21
m47 0.0903010033445 -0.00969899665552 0.0 0.0 3.04288059549e-21
m47 0.0913043478261 -0.00869565217391 0.0 0.0 5.26766799433e-21
m47 0.0923076923077 -0.00769230769231 0.0 0.0 9.02478305806e-21
m47 0.0933110367893 -0.0066889632107 0.0 0.0 1.53072631223e-20
m47 0.0943143812709 -0.0056856187291 0.0 0.0 2.57128218449e-20
m47 0.0953177257525 -0.00468227424749 0.0 0.0 4.27892315846e-20
m47 0.0963210702341 -0.00367892976589 0.0 0.0 7.05643918718e-20
m47 0.0973244147157 -0.00267558528428 0.0 0.0 1.15353318111e-19
m47 0.0983277591973 -0.00167224080268 0.0 0.0 1.8697718166e-19
m47 0.0993311036789 -0.00066889632107 0.0 0.0 3.00590944401e-19
m47 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m47 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.6935906882
m47 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7205860925
m47 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0583083501
m47 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.3619284884
m47 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9807768191
m47 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5380264173
m47 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9351585841
m47 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.4572404704
m47 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0761204229
m47 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5858523847
m47 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.0843582534
m47 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7005403304
m47 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.303482915
m47 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.834795691
m47 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4288279057
m47 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0826574386
m47 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6790015645
m47 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2668281306
m47 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9308897773
m47 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5922772433
m47 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2054723993
m47 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8607248445
m47 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5626034972
m47 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2252137902
m47 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.8791497943
m47 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5917021871
m47 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3058972091
m47 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9813972378
m47 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.6885099007
m47 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4359692568
m47 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1526167765
m47 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8593938198
m47 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6155727135
m47 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3757661368
m47 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1013044206
m47 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.85212305527
m47 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.64029508908
m47 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40189545913
m47 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.1517488841
m47 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.94600868262
m47 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.74601145813
m47 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.51242138641
m47 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.29987150232
m47 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.12387788354
m47 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.92322436992
m47 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.70822938645
m47 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.53540078479
m47 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.37000700053
m47 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.1698633721
m47 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 3.61630405106
m47 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 3.50038679067
m47 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 3.36762419793
m47 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 3.31923964041
m47 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 3.31656811444
m47 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 3.27474769478
m47 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 3.20279634788
m47 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 3.16930193633
m47 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 3.1570652445
m47 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 3.10349959635
m47 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 3.04188190193
m47 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 3.02581495822
m47 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 3.00364338224
m47 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 2.93753323166
m47 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 2.8951605601
m47 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 2.89106537994
m47 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 2.84804714433
m47 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 2.78082131983
m47 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 2.76605381854
m47 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 2.75699076478
m47 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 2.68988155195
m47 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 2.64181183629
m47 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 2.65033711968
m47 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 2.6148733596
m47 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 2.53638699043
m47 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 2.52674043835
m47 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 2.53677790923
m47 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 2.46057640929
m47 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 2.40077030607
m47 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 2.43556359234
m47 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 2.40917389134
m47 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 2.29711638494
m47 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 2.30134954796
m47 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 2.36077069313
m47 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 2.24094040149
m47 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 2.13262252348
m47 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 2.28103809382
m47 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 2.27451126077
m47 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 1.87384821285
m47 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 2.10230825164
m47 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 2.05990735909
m47 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 2.05253095142
m47 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 2.03757087651
m47 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 1.99956917391
m47 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 1.96938039999
m47 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 1.9546859612
m47 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 1.93035692674
m47 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 1.89669712489
m47 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 1.87475934022
m47 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 1.85786290782
m47 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 1.8294670858
m47 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 1.80103252854
m47 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 1.78384359233
m47 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 1.76337381114
m47 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 1.73411138257
m47 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 1.71176866607
m47 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 1.69596092814
m47 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 1.67168380227
m47 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 1.64480025323
m47 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 1.62779926844
m47 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 1.6102619186
m47 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 1.58372167433
m47 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 1.56173265065
m47 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 1.54763704288
m47 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 1.52650295844
m47 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 1.50064151274
m47 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 1.48437717561
m47 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 1.46981711623
m47 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 1.44523186155
m47 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 1.42335587427
m47 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.0575596847119
m47 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.0982423550021
m47 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.142954377231
m47 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.132444293876
m47 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.114334687398
m47 0.225752508361 0.125752508361 0.0 -1.02058921039 -0.128497321486
m47 0.226755852843 0.126755852843 0.0 -0.923158505707 -0.137751856004
m47 0.227759197324 0.127759197324 0.0 -0.835029038109 -0.121769935078
m47 0.228762541806 0.128762541806 0.0 -0.755312863582 -0.119046738597
m47 0.229765886288 0.129765886288 0.0 -0.683206805819 -0.135569299582
m47 0.230769230769 0.130769230769 0.0 -0.617984363862 -0.131723982263
m47 0.231772575251 0.131772575251 0.0 -0.558988392278 -0.115426340196
m47 0.232775919732 0.132775919732 0.0 -0.505624480122 -0.126006139912
m47 0.233779264214 0.133779264214 0.0 -0.457354961981 -0.140274867969
m47 0.234782608696 0.134782608696 0.0 -0.413693500755 -0.121053230415
m47 0.235785953177 0.135785953177 0.0 -0.374200187587 -0.110544646758
m47 0.236789297659 0.136789297659 0.0 -0.338477109586 -0.141426541025
m47 0.23779264214 0.13779264214 0.0 -0.306164340676 -0.141125069342
m47 0.238795986622 0.138795986622 0.0 -0.276936315181 -0.082530103222
m47 0.239799331104 0.139799331104 0.0 -0.250498547599 -0.125389744866
m47 0.240802675585 0.140802675585 0.0 -0.226584665533 -0.123735901523
m47 0.241806020067 0.141806020067 0.0 -0.204953725866 -0.122147479757
m47 0.242809364548 0.142809364548 0.0 -0.185387787156 -0.125093366217
m47 0.24381270903 0.14381270903 0.0 -0.16768971377 -0.126965702675
m47 0.244816053512 0.144816053512 0.0 -0.15168118966 -0.123325314292
m47 0.245819397993 0.145819397993 0.0 -0.137200921746 -0.122532331987
m47 0.246822742475 0.146822742475 0.0 -0.124103014818 -0.126503047037
m47 0.247826086957 0.147826086957 0.0 -0.112255501574 -0.125694679199
m47 0.248829431438 0.148829431438 0.0 -0.101539012989 -0.121905392937
m47 0.24983277592 0.14983277592 0.0 -0.0918455756215 -0.124222910342
m47 0.250836120401 0.150836120401 0.0 -0.0830775237316 -0.127040441834
m47 0.251839464883 0.151839464883 0.0 -0.0751465152531 -0.123413373969
m47 0.252842809365 0.152842809365 0.0 -0.067972641709 -0.122017554883
m47 0.253846153846 0.153846153846 0.0 -0.0614836230974 -0.126253548265
m47 0.254849498328 0.154849498328 0.0 -0.0556140796376 -0.125773141639
m47 0.255852842809 0.155852842809 0.0 -0.0503048730397 -0.121561282323
m47 0.256856187291 0.156856187291 0.0 -0.0455025106597 -0.123826463906
m47 0.257859531773 0.157859531773 0.0 -0.0411586065371 -0.127096879227
m47 0.258862876254 0.158862876254 0.0 -0.0372293938843 -0.123230458725
m47 0.259866220736 0.159866220736 0.0 -0.0336752841169 -0.121479994925
m47 0.260869565217 0.160869565217 0.0 -0.0304604679807 -0.126205739585
m47 0.261872909699 0.161872909699 0.0 -0.0275525547574 -0.125830911951
m47 0.262876254181 0.162876254181 0.0 -0.0249222459137 -0.12096933393
m47 0.263879598662 0.163879598662 0.0 -0.0225430399051 -0.12348811664
m47 0.264882943144 0.164882943144 0.0 -0.020390965161 -0.12738443861
m47 0.265886287625 0.165886287625 0.0 -0.0184443385608 -0.122836670066
m47 0.266889632107 0.166889632107 0.0 -0.016683546966 -0.120709752332
m47 0.267892976589 0.167892976589 0.0 -0.0150908496094 -0.126480903598
m47 0.26889632107 0.16889632107 0.0 -0.013650199349 -0.125948414834
m47 0.269899665552 0.169899665552 0.0 -0.0123470809854 -0.119867849982
m47 0.270903010033 0.170903010033 0.0 -0.0111683650153 -0.123303613982
m47 0.271906354515 0.171906354515 0.0 -0.0101021753451 -0.128160565416
m47 0.272909698997 0.172909698997 0.0 -0.00913776963447 -0.121812666739
m47 0.273913043478 0.173913043478 0.0 -0.00826543106213 -0.119621028339
m47 0.27491638796 0.17491638796 0.0 -0.00747637042469 -0.127730534603
m47 0.275919732441 0.175919732441 0.0 -0.0067626375814 -0.125366619184
m47 0.276923076923 0.176923076923 0.0 -0.00611704135289 -0.117880881702
m47 0.277926421405 0.177926421405 0.0 -0.00553307706683 -0.125614525736
m47 0.278929765886 0.178929765886 0.0 -0.00500486102044 -0.1233630521
m47 0.279933110368 0.179933110368 0.0 -0.00452707119951 -0.124188824836
m47 0.280936454849 0.180936454849 0.0 -0.00409489365674 -0.122775496336
m47 0.281939799331 0.181939799331 0.0 -0.00370397400902 -0.122765137344
m47 0.282943143813 0.182943143813 0.0 -0.00335037356512 -0.123971557178
m47 0.283946488294 0.183946488294 0.0 -0.00303052964154 -0.123095468091
m47 0.284949832776 0.184949832776 0.0 -0.00274121966693 -0.12213705112
m47 0.285953177258 0.185953177258 0.0 -0.00247952871319 -0.123447657404
m47 0.286956521739 0.186956521739 0.0 -0.00224282012627 -0.123643985348
m47 0.287959866221 0.187959866221 0.0 -0.00202870896072 -0.121919313116
m47 0.288963210702 0.188963210702 0.0 -0.00183503795026 -0.122378762025
m47 0.289966555184 0.189966555184 0.0 -0.00165985577236 -0.123877776433
m47 0.290969899666 0.190969899666 0.0 -0.0015013973878 -0.122427464454
m47 0.291973244147 0.191973244147 0.0 -0.0013580662571 -0.121230368441
m47 0.292976588629 0.192976588629 0.0 -0.00122841825466 -0.123220450719
m47 0.29397993311 0.19397993311 0.0 -0.00111114711855 -0.123387958724
m47 0.294983277592 0.194983277592 0.0 -0.00100507128935 -0.120777999271
m47 0.295986622074 0.195986622074 0.0 -0.000909122005362 -0.121570096944
m47 0.296989966555 0.196989966555 0.0 -0.000822332534411 -0.123948402875
m47 0.297993311037 0.197993311037 0.0 -0.000743828433547 -0.121576583534
m47 0.298996655518 0.198996655518 0.0 -0.00067281873865 -0.119577702901
m47 0.3 0.2 0.0 -0.00060858799511 -0.123076368279

# SUCCESSIVE APPROXIMATION OF ORDER 48
SA-MSE (m,MSE)  48 0.017567440998
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m48 0.0 -0.1 0.0 0.0 0.0
m48 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m48 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m48 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m48 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m48 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m48 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m48 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m48 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m48 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m48 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m48 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m48 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m48 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m48 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m48 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m48 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m48 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m48 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m48 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m48 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m48 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m48 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m48 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m48 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m48 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m48 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m48 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m48 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m48 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m48 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m48 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m48 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m48 0.033110367893 -0.066889632107 0.0 0.0 0.0
m48 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m48 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m48 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m48 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m48 0.038127090301 -0.061872909699 0.0 0.0 0.0
m48 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m48 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m48 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m48 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m48 0.043143812709 -0.056856187291 0.0 0.0 0.0
m48 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m48 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m48 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m48 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m48 0.0481605351171 -0.0518394648829 0.0 0.0 9.83786955509e-45
m48 0.0491638795987 -0.0508361204013 0.0 0.0 4.35275558019e-43
m48 0.0501672240803 -0.0498327759197 0.0 0.0 9.70304513807e-42
m48 0.0511705685619 -0.0488294314381 0.0 0.0 1.45392604621e-40
m48 0.0521739130435 -0.0478260869565 0.0 0.0 1.64851732286e-39
m48 0.0531772575251 -0.0468227424749 0.0 0.0 1.50960287745e-38
m48 0.0541806020067 -0.0458193979933 0.0 0.0 1.16371117206e-37
m48 0.0551839464883 -0.0448160535117 0.0 0.0 7.7719878588e-37
m48 0.0561872909699 -0.0438127090301 0.0 0.0 4.59326512659e-36
m48 0.0571906354515 -0.0428093645485 0.0 0.0 2.44162843127e-35
m48 0.0581939799331 -0.0418060200669 0.0 0.0 1.18252198071e-34
m48 0.0591973244147 -0.0408026755853 0.0 0.0 5.27305956211e-34
m48 0.0602006688963 -0.0397993311037 0.0 0.0 2.18378590589e-33
m48 0.0612040133779 -0.0387959866221 0.0 0.0 8.46100860485e-33
m48 0.0622073578595 -0.0377926421405 0.0 0.0 3.08602380169e-32
m48 0.0632107023411 -0.0367892976589 0.0 0.0 1.06528362668e-31
m48 0.0642140468227 -0.0357859531773 0.0 0.0 3.49653128404e-31
