# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.06
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m35 0.0391304347826 -0.0608695652174 0.0 0.0 6.47738737347e-27
m35 0.0401337792642 -0.0598662207358 0.0 0.0 3.58439058263e-26
m35 0.0411371237458 -0.0588628762542 0.0 0.0 1.71356569374e-25
m35 0.0421404682274 -0.0578595317726 0.0 0.0 7.27142855799e-25
m35 0.043143812709 -0.056856187291 0.0 0.0 2.79286583226e-24
m35 0.0441471571906 -0.0558528428094 0.0 0.0 9.85282814289e-24
m35 0.0451505016722 -0.0548494983278 0.0 0.0 3.22917162038e-23
m35 0.0461538461538 -0.0538461538462 0.0 0.0 9.92127373542e-23
m35 0.0471571906355 -0.0528428093645 0.0 0.0 2.87856296945e-22
m35 0.0481605351171 -0.0518394648829 0.0 0.0 7.9349600008e-22
m35 0.0491638795987 -0.0508361204013 0.0 0.0 2.08869207539e-21
m35 0.0501672240803 -0.0498327759197 0.0 0.0 5.27264372889e-21
m35 0.0511705685619 -0.0488294314381 0.0 0.0 1.28115671165e-20
m35 0.0521739130435 -0.0478260869565 0.0 0.0 3.00589962235e-20
m35 0.0531772575251 -0.0468227424749 0.0 0.0 6.82882480223e-20
m35 0.0541806020067 -0.0458193979933 0.0 0.0 1.50581105862e-19
m35 0.0551839464883 -0.0448160535117 0.0 0.0 3.22982252775e-19
m35 0.0561872909699 -0.0438127090301 0.0 0.0 6.75145358098e-19
m35 0.0571906354515 -0.0428093645485 0.0 0.0 1.37773214859e-18
m35 0.0581939799331 -0.0418060200669 0.0 0.0 2.74880482656e-18
m35 0.0591973244147 -0.0408026755853 0.0 0.0 5.36947781149e-18
m35 0.0602006688963 -0.0397993311037 0.0 0.0 1.02818201438e-17
m35 0.0612040133779 -0.0387959866221 0.0 0.0 1.93218667054e-17
m35 0.0622073578595 -0.0377926421405 0.0 0.0 3.56711613342e-17
m35 0.0632107023411 -0.0367892976589 0.0 0.0 6.47566309452e-17
m35 0.0642140468227 -0.0357859531773 0.0 0.0 1.15698035983e-16
m35 0.0652173913043 -0.0347826086957 0.0 0.0 2.03604943015e-16
m35 0.066220735786 -0.033779264214 0.0 0.0 3.53175246609e-16
m35 0.0672240802676 -0.0327759197324 0.0 0.0 6.04264114124e-16
m35 0.0682274247492 -0.0317725752508 0.0 0.0 1.02040216364e-15
m35 0.0692307692308 -0.0307692307692 0.0 0.0 1.70168010944e-15
m35 0.0702341137124 -0.0297658862876 0.0 0.0 2.80403116789e-15
m35 0.071237458194 -0.028762541806 0.0 0.0 4.56779443265e-15
m35 0.0722408026756 -0.0277591973244 0.0 0.0 7.35961360514e-15
m35 0.0732441471572 -0.0267558528428 0.0 0.0 1.17333215009e-14
m35 0.0742474916388 -0.0257525083612 0.0 0.0 1.85176175116e-14
m35 0.0752508361204 -0.0247491638796 0.0 0.0 2.89412361255e-14
m35 0.076254180602 -0.023745819398 0.0 0.0 4.48101494232e-14
m35 0.0772575250836 -0.0227424749164 0.0 0.0 6.87564214775e-14
m35 0.0782608695652 -0.0217391304348 0.0 0.0 1.045849828e-13
m35 0.0792642140468 -0.0207357859532 0.0 0.0 1.57753246178e-13
m35 0.0802675585284 -0.0197324414716 0.0 0.0 2.36029668294e-13
m35 0.08127090301 -0.01872909699 0.0 0.0 3.50391719121e-13
m35 0.0822742474916 -0.0177257525084 0.0 0.0 5.16242036994e-13
m35 0.0832775919732 -0.0167224080268 0.0 0.0 7.55044768641e-13
m35 0.0842809364548 -0.0157190635452 0.0 0.0 1.0965133576e-12
m35 0.0852842809365 -0.0147157190635 0.0 0.0 1.58151770945e-12
m35 0.0862876254181 -0.0137123745819 0.0 0.0 2.26592433999e-12
m35 0.0872909698997 -0.0127090301003 0.0 0.0 3.22563970552e-12
m35 0.0882943143813 -0.0117056856187 0.0 0.0 4.56319665568e-12
m35 0.0892976588629 -0.0107023411371 0.0 0.0 6.41630944631e-12
m35 0.0903010033445 -0.00969899665552 0.0 0.0 8.96892702904e-12
m35 0.0913043478261 -0.00869565217391 0.0 0.0 1.24654408921e-11
m35 0.0923076923077 -0.00769230769231 0.0 0.0 1.72288565815e-11
m35 0.0933110367893 -0.0066889632107 0.0 0.0 2.36839217756e-11
m35 0.0943143812709 -0.0056856187291 0.0 0.0 3.23864236407e-11
m35 0.0953177257525 -0.00468227424749 0.0 0.0 4.40601300768e-11
m35 0.0963210702341 -0.00367892976589 0.0 0.0 5.96431600263e-11
m35 0.0973244147157 -0.00267558528428 0.0 0.0 8.03459347155e-11
m35 0.0983277591973 -0.00167224080268 0.0 0.0 1.07723292866e-10
m35 0.0993311036789 -0.00066889632107 0.0 0.0 1.43763857755e-10
m35 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412015
m35 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0342125185
m35 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.6036783096
m35 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.9894275708
m35 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.536592378
m35 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9537639697
m35 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5050942392
m35 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9781890843
m35 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5176784008
m35 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0491221019
m35 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5805854587
m35 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1566372177
m35 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6969606164
m35 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2961569132
m35 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8640215472
m35 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4692463036
m35 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0741271322
m35 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6807750439
m35 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3186919562
m35 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.93451337
m35 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5923325658
m35 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.22988362
m35 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8947021502
m35 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5617707168
m35 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2290477145
m35 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9232832022
m35 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5986295204
m35 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3095028654
m35 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0034413799
m35 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7197230702
m35 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4393687476
m35 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1567626673
m35 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9002459467
m35 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6239095686
m35 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.38134382
m35 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1216186967
m35 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.88188263143
m35 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.6462324658
m35 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40482831569
m35 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.19163511081
m35 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.95405538142
m35 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.75277321713
m35 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.53075086806
m35 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.32867479413
m35 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.13151614337
m35 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.92284715076
m35 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.74958104276
m35 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.54059799587
m35 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.37853019922
m35 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.18485961801
m35 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 3.64479450907
m35 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 3.45941236482
m35 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 3.37742957811
m35 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 3.37993122214
m35 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 3.28418799235
m35 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 3.3014588937
m35 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 3.20762582448
m35 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 3.21128909756
m35 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 3.14622344185
m35 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 3.15627592185
m35 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 3.11930838865
m35 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 3.07721534728
m35 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 3.03933007437
m35 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 2.99674819975
m35 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 2.95973524064
m35 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 2.91936749113
m35 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 2.88143735706
m35 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 2.84422059985
m35 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 2.80527898663
m35 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 2.77043135665
m35 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 2.73182210371
m35 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 2.69763935919
m35 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 2.66099288017
m35 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 2.62613420522
m35 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 2.59217248526
m35 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 2.55656069883
m35 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 2.52463809672
m35 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 2.48941144277
m35 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 2.45804539997
m35 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 2.42465396495
m35 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 2.39262728777
m35 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 2.36173874833
m35 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 2.32898257812
m35 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 2.29997364955
m35 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 2.26760736974
m35 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 2.23900089023
m35 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 2.20849686
m35 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 2.17904246484
m35 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 2.151099706
m35 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 2.12073437349
m35 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 2.09466888977
m35 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 2.06465048222
m35 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 2.03877931978
m35 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 2.01083674174
m35 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 1.98365539239
m35 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 1.9586860985
m35 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 1.93006282988
m35 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 1.90727034185
m35 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 1.8788016569
m35 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 1.85594047356
m35 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 1.83011083557
m35 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 1.80481006224
m35 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 1.78338088779
m35 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 1.75479478262
m35 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 1.73733496865
m35 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 1.70700686324
m35 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 1.69072851124
m35 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 1.66217441006
m35 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 1.64343367996
m35 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 1.61362007318
m35 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 1.59235295326
m35 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 1.57048584729
m35 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 1.55037313226
m35 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 1.52927436569
m35 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 1.50943992794
m35 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 1.48915915863
m35 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 1.46956477672
m35 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 1.45004797539
m35 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 1.43085006686
m35 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 1.41193785461
m35 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.0758700714073
m35 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.139024833421
m35 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.146761233172
m35 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.141828163975
m35 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.146373187258
m35 0.225752508361 0.125752508361 0.0 -1.02058921039 -0.141791839741
m35 0.226755852843 0.126755852843 0.0 -0.923158505707 -0.144949795911
m35 0.227759197324 0.127759197324 0.0 -0.835029038109 -0.142332516737
m35 0.228762541806 0.128762541806 0.0 -0.755312863582 -0.143176897221
m35 0.229765886288 0.129765886288 0.0 -0.683206805819 -0.142729954155
m35 0.230769230769 0.130769230769 0.0 -0.617984363862 -0.14157733315
m35 0.231772575251 0.131772575251 0.0 -0.558988392278 -0.142493867592
m35 0.232775919732 0.132775919732 0.0 -0.505624480122 -0.140470924255
m35 0.233779264214 0.133779264214 0.0 -0.457354961981 -0.14146249739
m35 0.234782608696 0.134782608696 0.0 -0.413693500755 -0.139801134236
m35 0.235785953177 0.135785953177 0.0 -0.374200187587 -0.139850078983
m35 0.236789297659 0.136789297659 0.0 -0.338477109586 -0.139203436499
m35 0.23779264214 0.13779264214 0.0 -0.306164340676 -0.138069917118
m35 0.238795986622 0.138795986622 0.0 -0.276936315181 -0.138248879517
m35 0.239799331104 0.139799331104 0.0 -0.250498547599 -0.13646157713
m35 0.240802675585 0.140802675585 0.0 -0.226584665533 -0.136701415876
m35 0.241806020067 0.141806020067 0.0 -0.204953725866 -0.135089733425
m35 0.242809364548 0.142809364548 0.0 -0.185387787156 -0.134632362887
m35 0.24381270903 0.14381270903 0.0 -0.16768971377 -0.133731970601
m35 0.244816053512 0.144816053512 0.0 -0.15168118966 -0.132332301085
m35 0.245819397993 0.145819397993 0.0 -0.137200921746 -0.132049209526
m35 0.246822742475 0.146822742475 0.0 -0.124103014818 -0.130090214823
m35 0.247826086957 0.147826086957 0.0 -0.112255501574 -0.129818204173
m35 0.248829431438 0.148829431438 0.0 -0.101539012989 -0.127990064804
m35 0.24983277592 0.14983277592 0.0 -0.0918455756215 -0.127071734567
m35 0.250836120401 0.150836120401 0.0 -0.0830775237316 -0.125857255824
m35 0.251839464883 0.151839464883 0.0 -0.0751465152531 -0.124058267544
m35 0.252842809365 0.152842809365 0.0 -0.067972641709 -0.123384775098
m35 0.253846153846 0.153846153846 0.0 -0.0614836230974 -0.12105394849
m35 0.254849498328 0.154849498328 0.0 -0.0556140796376 -0.120349397586
m35 0.255852842809 0.155852842809 0.0 -0.0503048730397 -0.118157600921
m35 0.256856187291 0.156856187291 0.0 -0.0455025106597 -0.116769213274
m35 0.257859531773 0.157859531773 0.0 -0.0411586065371 -0.115209823004
m35 0.258862876254 0.158862876254 0.0 -0.0372293938843 -0.112893203649
m35 0.259866220736 0.159866220736 0.0 -0.0336752841169 -0.111894547171
m35 0.260869565217 0.160869565217 0.0 -0.0304604679807 -0.109025993446
m35 0.261872909699 0.161872909699 0.0 -0.0275525547574 -0.107958622423
m35 0.262876254181 0.162876254181 0.0 -0.0249222459137 -0.105302923042
m35 0.263879598662 0.163879598662 0.0 -0.0225430399051 -0.103402774942
m35 0.264882943144 0.164882943144 0.0 -0.020390965161 -0.101569491165
m35 0.265886287625 0.165886287625 0.0 -0.0184443385608 -0.0985095364388
m35 0.266889632107 0.166889632107 0.0 -0.016683546966 -0.0974548188396
m35 0.267892976589 0.167892976589 0.0 -0.0150908496094 -0.0936754434164
m35 0.26889632107 0.16889632107 0.0 -0.013650199349 -0.0926190193031
m35 0.269899665552 0.169899665552 0.0 -0.0123470809854 -0.0891502893831
m35 0.270903010033 0.170903010033 0.0 -0.0111683650153 -0.0869686922588
m35 0.271906354515 0.171906354515 0.0 -0.0101021753451 -0.0848135641028
m35 0.272909698997 0.172909698997 0.0 -0.00913776963447 -0.0808025785945
m35 0.273913043478 0.173913043478 0.0 -0.00826543106213 -0.0802466636508
m35 0.27491638796 0.17491638796 0.0 -0.00747637042469 -0.074690951607
m35 0.275919732441 0.175919732441 0.0 -0.0067626375814 -0.0749645685991
m35 0.276923076923 0.176923076923 0.0 -0.00611704135289 -0.0691582703698
m35 0.277926421405 0.177926421405 0.0 -0.00553307706683 -0.0686846489554
m35 0.278929765886 0.178929765886 0.0 -0.00500486102044 -0.0642274304856
m35 0.279933110368 0.179933110368 0.0 -0.00452707119951 -0.0643596249272
m35 0.280936454849 0.180936454849 0.0 -0.00409489365674 -0.0612910968991
m35 0.281939799331 0.181939799331 0.0 -0.00370397400902 -0.0581401140031
m35 0.282943143813 0.182943143813 0.0 -0.00335037356512 -0.0547396487854
m35 0.283946488294 0.183946488294 0.0 -0.00303052964154 -0.0514341250289
m35 0.284949832776 0.184949832776 0.0 -0.00274121966693 -0.0480196592224
m35 0.285953177258 0.185953177258 0.0 -0.00247952871319 -0.044592766518
m35 0.286956521739 0.186956521739 0.0 -0.00224282012627 -0.0411661907905
m35 0.287959866221 0.187959866221 0.0 -0.00202870896072 -0.0376593657551
m35 0.288963210702 0.188963210702 0.0 -0.00183503795026 -0.0342038113011
m35 0.289966555184 0.189966555184 0.0 -0.00165985577236 -0.0306687975993
m35 0.290969899666 0.190969899666 0.0 -0.0015013973878 -0.0271732732307
m35 0.291973244147 0.191973244147 0.0 -0.0013580662571 -0.0236511008635
m35 0.292976588629 0.192976588629 0.0 -0.00122841825466 -0.0201267678535
m35 0.29397993311 0.19397993311 0.0 -0.00111114711855 -0.0166383916184
m35 0.294983277592 0.194983277592 0.0 -0.00100507128935 -0.0131203093077
m35 0.295986622074 0.195986622074 0.0 -0.000909122005362 -0.00967261850979
m35 0.296989966555 0.196989966555 0.0 -0.000822332534411 -0.00620793836364
m35 0.297993311037 0.197993311037 0.0 -0.000743828433547 -0.0028092730182
m35 0.298996655518 0.198996655518 0.0 -0.00067281873865 0.000558675458888
m35 0.3 0.2 0.0 -0.00060858799511 0.00388470473556

# SUCCESSIVE APPROXIMATION OF ORDER 36
SA-MSE (m,MSE)  36 0.0144397499487
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m36 0.0 -0.1 0.0 0.0 0.0
m36 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m36 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m36 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m36 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m36 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m36 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m36 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m36 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m36 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m36 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m36 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m36 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m36 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m36 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m36 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m36 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m36 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m36 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m36 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m36 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m36 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m36 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m36 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m36 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m36 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m36 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m36 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m36 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m36 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m36 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m36 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m36 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m36 0.033110367893 -0.066889632107 0.0 0.0 0.0
m36 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m36 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m36 0.0361204013378 -0.0638795986622 0.0 0.0 5.33744825482e-32
m36 0.0371237458194 -0.0628762541806 0.0 0.0 1.30165463456e-30
m36 0.038127090301 -0.061872909699 0.0 0.0 1.64816254047e-29
m36 0.0391304347826 -0.0608695652174 0.0 0.0 1.44460372714e-28
m36 0.0401337792642 -0.0598662207358 0.0 0.0 9.85494414202e-28
m36 0.0411371237458 -0.0588628762542 0.0 0.0 5.57682346417e-27
m36 0.0421404682274 -0.0578595317726 0.0 0.0 2.72430118602e-26
m36 0.043143812709 -0.056856187291 0.0 0.0 1.18044237459e-25
m36 0.0441471571906 -0.0558528428094 0.0 0.0 4.62652801361e-25
m36 0.0451505016722 -0.0548494983278 0.0 0.0 1.66446835446e-24
m36 0.0461538461538 -0.0538461538462 0.0 0.0 5.55985095946e-24
m36 0.0471571906355 -0.0528428093645 0.0 0.0 1.74004925715e-23
m36 0.0481605351171 -0.0518394648829 0.0 0.0 5.14010422472e-23
m36 0.0491638795987 -0.0508361204013 0.0 0.0 1.44190581776e-22
m36 0.0501672240803 -0.0498327759197 0.0 0.0 3.86072639976e-22
m36 0.0511705685619 -0.0488294314381 0.0 0.0 9.90931075519e-22
m36 0.0521739130435 -0.0478260869565 0.0 0.0 2.44718102461e-21
m36 0.0531772575251 -0.0468227424749 0.0 0.0 5.83344449652e-21
m36 0.0541806020067 -0.0458193979933 0.0 0.0 1.34595325193e-20
m36 0.0551839464883 -0.0448160535117 0.0 0.0 3.01330117138e-20
m36 0.0561872909699 -0.0438127090301 0.0 0.0 6.55995340865e-20
m36 0.0571906354515 -0.0428093645485 0.0 0.0 1.39135567191e-19
m36 0.0581939799331 -0.0418060200669 0.0 0.0 2.8800460528e-19
m36 0.0591973244147 -0.0408026755853 0.0 0.0 5.82710787908e-19
m36 0.0602006688963 -0.0397993311037 0.0 0.0 1.15398939335e-18
m36 0.0612040133779 -0.0387959866221 0.0 0.0 2.23970820852e-18
m36 0.0622073578595 -0.0377926421405 0.0 0.0 4.26498862582e-18
m36 0.0632107023411 -0.0367892976589 0.0 0.0 7.97688608265e-18
m36 0.0642140468227 -0.0357859531773 0.0 0.0 1.46673529821e-17
m36 0.0652173913043 -0.0347826086957 0.0 0.0 2.65370482823e-17
m36 0.066220735786 -0.033779264214 0.0 0.0 4.72808607233e-17
m36 0.0672240802676 -0.0327759197324 0.0 0.0 8.30180159332e-17
m36 0.0682274247492 -0.0317725752508 0.0 0.0 1.43751256426e-16
m36 0.0692307692308 -0.0307692307692 0.0 0.0 2.45628985376e-16
m36 0.0702341137124 -0.0297658862876 0.0 0.0 4.1441261475e-16
m36 0.071237458194 -0.028762541806 0.0 0.0 6.90733770526e-16
m36 0.0722408026756 -0.0277591973244 0.0 0.0 1.13798275506e-15
m36 0.0732441471572 -0.0267558528428 0.0 0.0 1.8540276983e-15
m36 0.0742474916388 -0.0257525083612 0.0 0.0 2.98845866326e-15
m36 0.0752508361204 -0.0247491638796 0.0 0.0 4.76772903121e-15
m36 0.076254180602 -0.023745819398 0.0 0.0 7.53148797519e-15
m36 0.0772575250836 -0.0227424749164 0.0 0.0 1.17846401917e-14
m36 0.0782608695652 -0.0217391304348 0.0 0.0 1.82713312189e-14
m36 0.0792642140468 -0.0207357859532 0.0 0.0 2.80792640462e-14
m36 0.0802675585284 -0.0197324414716 0.0 0.0 4.27856632324e-14
m36 0.08127090301 -0.01872909699 0.0 0.0 6.4660013875e-14
m36 0.0822742474916 -0.0177257525084 0.0 0.0 9.69436598495e-14
m36 0.0832775919732 -0.0167224080268 0.0 0.0 1.44232751603e-13
m36 0.0842809364548 -0.0157190635452 0.0 0.0 2.12999259933e-13
m36 0.0852842809365 -0.0147157190635 0.0 0.0 3.12295271567e-13
m36 0.0862876254181 -0.0137123745819 0.0 0.0 4.54699104002e-13
m36 0.0872909698997 -0.0127090301003 0.0 0.0 6.57578582555e-13
m36 0.0882943143813 -0.0117056856187 0.0 0.0 9.44767904768e-13
m36 0.0892976588629 -0.0107023411371 0.0 0.0 1.34878082096e-12
m36 0.0903010033445 -0.00969899665552 0.0 0.0 1.9137155047e-12
m36 0.0913043478261 -0.00869565217391 0.0 0.0 2.69904679357e-12
m36 0.0923076923077 -0.00769230769231 0.0 0.0 3.78455099744e-12
m36 0.0933110367893 -0.0066889632107 0.0 0.0 5.27666900574e-12
m36 0.0943143812709 -0.0056856187291 0.0 0.0 7.31668707482e-12
m36 0.0953177257525 -0.00468227424749 0.0 0.0 1.00912038663e-11
m36 0.0963210702341 -0.00367892976589 0.0 0.0 1.38454598234e-11
