m48 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 17.6705220089
m48 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 16.4794931397
m48 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 15.4756968734
m48 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 14.6371122001
m48 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 13.943305406
m48 0.108361204013 0.00836120401338 19.636398965 7.2963624367 13.3753257921
m48 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 12.9156171789
m48 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 12.5479429852
m48 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.2573228583
m48 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 12.0299789157
m48 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 11.8532897563
m48 0.114381270903 0.014381270903 16.9947305554 2.02190753541 11.7157507644
m48 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 11.6069388844
m48 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 11.5174809059
m48 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 11.4390234633
m48 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 11.364204226
m48 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 11.2866229435
m48 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 11.2008111048
m48 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 11.1022006567
m48 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 10.9870899839
m48 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 10.8526074285
m48 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 10.6966712076
m48 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 10.5179468991
m48 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.3158010019
m48 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.0902514162
m48 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 9.84191419617
m48 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.57194807423
m48 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 9.28199576269
m48 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.97412317805
m48 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 8.65075646385
m48 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 8.31461834129
m48 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 7.96866300304
m48 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 7.6160116953
m48 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.25988796467
m48 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 6.90355486026
m48 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 6.5502534532
m48 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.20314420881
m48 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 5.86525140717
m48 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 5.5394113982
m48 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 5.22822531344
m48 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 4.93401640204
m48 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 4.65879327636
m48 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 4.40421830802
m48 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 4.17158283692
m48 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 3.96178853811
m48 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 3.77533500039
m48 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 3.61231476399
m48 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 3.47241469892
m48 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 3.35492367845
m48 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 3.2587475782
m48 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 3.18242959026
m48 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 3.1241772171
m48 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 3.08189436128
m48 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 3.05321827867
m48 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 3.03556137912
m48 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.02615655987
m48 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 3.0221057336
m48 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 3.02043083306
m48 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 3.01812654762
m48 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 3.0122138309
m48 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 2.99979352371
m48 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 2.97809962775
m48 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 2.94455050413
m48 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 2.89679875524
m48 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 2.83277673396
m48 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.75074000679
m48 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.64930550122
m48 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 2.52748529588
m48 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 2.38471379034
m48 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 2.22087082308
m48 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 2.03629757726
m48 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 1.83180519166
m48 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 1.6086783268
m48 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 1.36867093949
m48 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 1.11399477623
m48 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 0.847302334082
m48 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 0.571662474929
m48 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 0.290529741679
m48 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 0.00770821981451
m48 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.272690517566
m48 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.546293923884
m48 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -0.808519805688
m48 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -1.05463105057
m48 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -1.27979368155
m48 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -1.47913587494
m48 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -1.6478101757
m48 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -1.78105558471
m48 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -1.87425788971
m48 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -1.92301158173
m48 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -1.92317865725
m48 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -1.87094297335
m48 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -1.76286442759
m48 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -1.59592733273
m48 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -1.36758213289
m48 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -1.07578523433
m48 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -0.719030977205
m48 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -0.296375497599
m48 0.200668896321 0.100668896321 0.0 -2.71171098737 -2.59536117524
m48 0.201672240803 0.101672240803 0.0 -2.45283708423 -2.64918247983
m48 0.202675585284 0.102675585284 0.0 -2.21867661774 -2.68995845655
m48 0.203678929766 0.103678929766 0.0 -2.00687031592 -2.71729168805
m48 0.204682274247 0.104682274247 0.0 -1.81528413501 -2.73101646824
m48 0.205685618729 0.105685618729 0.0 -1.6419877581 -2.73119014359
m48 0.206688963211 0.106688963211 0.0 -1.48523514625 -2.71808183749
m48 0.207692307692 0.107692307692 0.0 -1.3434469464 -2.69215871017
m48 0.208695652174 0.108695652174 0.0 -1.21519457869 -2.6540699515
m48 0.209698996656 0.109698996656 0.0 -1.09918584283 -2.60462874523
m48 0.210702341137 0.110702341137 0.0 -0.994251898633 -2.5447924759
m48 0.211705685619 0.111705685619 0.0 -0.899335489432 -2.47564148644
m48 0.2127090301 0.1127090301 0.0 -0.813480289718 -2.39835671307
m48 0.213712374582 0.113712374582 0.0 -0.735821269744 -2.31419653475
m48 0.214715719064 0.114715719064 0.0 -0.665575979961 -2.22447321871
m48 0.215719063545 0.115719063545 0.0 -0.602036667484 -2.13052928638
m48 0.216722408027 0.116722408027 0.0 -0.544563145168 -2.03371421569
m48 0.217725752508 0.117725752508 0.0 -0.492576341428 -1.93536176652
m48 0.21872909699 0.11872909699 0.0 -0.445552465839 -1.8367683425
m48 0.219732441472 0.119732441472 0.0 -0.403017731708 -1.73917267675
m48 0.220735785953 0.120735785953 0.0 -0.36454358246 -1.64373707495
m48 0.221739130435 0.121739130435 0.0 -0.329742373741 -1.55153063271
m48 0.222742474916 0.122742474916 0.0 -0.298263467721 -1.46351452245
m48 0.223745819398 0.123745819398 0.0 -0.269789700268 -1.38052962702
m48 0.22474916388 0.12474916388 0.0 -0.244034185369 -1.30328656607
m48 0.225752508361 0.125752508361 0.0 -0.22073742463 -1.23235840215
m48 0.226755852843 0.126755852843 0.0 -0.199664692708 -1.16817593231
m48 0.227759197324 0.127759197324 0.0 -0.180603672355 -1.11102567588
m48 0.228762541806 0.128762541806 0.0 -0.163362315218 -1.06105043074
m48 0.229765886288 0.129765886288 0.0 -0.147766906871 -1.01825249088
m48 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.982499261118
m48 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.953531195413
m48 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.930971788588
m48 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.914339524253
m48 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.903061352996
m48 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.896487605545
m48 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.893907832813
m48 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.894567448115
m48 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.89768469278
m48 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.902467693065
m48 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.908131232531
m48 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.913912938462
m48 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.919088586879
m48 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.922986190136
m48 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.924998713004
m48 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.924595040584
m48 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.921329161911
m48 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.914847312726
m48 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.904892921251
m48 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.891309431562
m48 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.874040848472
m48 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.853129995842
m48 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.828714705985
m48 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.801021824877
m48 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.770359376724
m48 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.737106940765
m48 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.701704471698
m48 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.664639887879
m48 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.626435624822
m48 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.587634487003
m48 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.548785118317
m48 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.510427424746
m48 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.473078259106
m48 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.437217713755
m48 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.403276399554
m48 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.371623902129
m48 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.342558905932
m48 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.316300958782
m48 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.292984490282
m48 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.27265499274
m48 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.25526770405
m48 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.240688681349
m48 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.228698727475
m48 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.218999889557
m48 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.21122447395
m48 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.204946829285
m48 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.199697478163
m48 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.194979439816
m48 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.19028674841
m48 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.185124674603
m48 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.179031411486
m48 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.171600954826
m48 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.162506694107
m48 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.151525429234
m48 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.138561279451
m48 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.123669137577
m48 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.107077151356
m48 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.089208020963
m48 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.070698302148
m48 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.0524155715604
m48 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.0354732392767
m48 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.0212421109091
m48 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.0113588002801
m48 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.00773088100455
m48 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.0125378911324
m48 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.028228553847
m48 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.0575142349007
m48 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.103357873651
m48 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.168958994596
m48 0.3 0.2 0.0 -0.000131628029508 -0.257734963772

# SUCCESSIVE APPROXIMATION OF ORDER 49
SA-MSE (m,MSE)  49 4.90945337216
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m49 0.0 -0.1 0.0 0.0 0.0
m49 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m49 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m49 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m49 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m49 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m49 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m49 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m49 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m49 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m49 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m49 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m49 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m49 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m49 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m49 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m49 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m49 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m49 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m49 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m49 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m49 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m49 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m49 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m49 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m49 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m49 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m49 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m49 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m49 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m49 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m49 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m49 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m49 0.033110367893 -0.066889632107 0.0 0.0 0.0
m49 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m49 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m49 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m49 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m49 0.038127090301 -0.061872909699 0.0 0.0 0.0
m49 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m49 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m49 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m49 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m49 0.043143812709 -0.056856187291 0.0 0.0 0.0
m49 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m49 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m49 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m49 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m49 0.0481605351171 -0.0518394648829 0.0 0.0 0.0
m49 0.0491638795987 -0.0508361204013 0.0 0.0 3.03174184149e-72
m49 0.0501672240803 -0.0498327759197 0.0 0.0 1.65935677455e-70
m49 0.0511705685619 -0.0488294314381 0.0 0.0 4.62516613223e-69
m49 0.0521739130435 -0.0478260869565 0.0 0.0 8.75114665293e-68
m49 0.0531772575251 -0.0468227424749 0.0 0.0 1.26409194482e-66
m49 0.0541806020067 -0.0458193979933 0.0 0.0 1.48652788412e-65
m49 0.0551839464883 -0.0448160535117 0.0 0.0 1.48202443239e-64
m49 0.0561872909699 -0.0438127090301 0.0 0.0 1.28807493139e-63
m49 0.0571906354515 -0.0428093645485 0.0 0.0 9.96022167192e-63
m49 0.0581939799331 -0.0418060200669 0.0 0.0 6.95929040029e-62
m49 0.0591973244147 -0.0408026755853 0.0 0.0 4.44747285791e-61
m49 0.0602006688963 -0.0397993311037 0.0 0.0 2.62525111409e-60
m49 0.0612040133779 -0.0387959866221 0.0 0.0 1.44290058066e-59
m49 0.0622073578595 -0.0377926421405 0.0 0.0 7.43419188121e-59
m49 0.0632107023411 -0.0367892976589 0.0 0.0 3.61110635136e-58
m49 0.0642140468227 -0.0357859531773 0.0 0.0 1.6618042889e-57
m49 0.0652173913043 -0.0347826086957 0.0 0.0 7.27598846872e-57
m49 0.066220735786 -0.033779264214 0.0 0.0 3.04217228136e-56
m49 0.0672240802676 -0.0327759197324 0.0 0.0 1.2186257459e-55
m49 0.0682274247492 -0.0317725752508 0.0 0.0 4.69035933417e-55
m49 0.0692307692308 -0.0307692307692 0.0 0.0 1.73904177812e-54
m49 0.0702341137124 -0.0297658862876 0.0 0.0 6.2256615031e-54
m49 0.071237458194 -0.028762541806 0.0 0.0 2.15643781647e-53
m49 0.0722408026756 -0.0277591973244 0.0 0.0 7.24074109287e-53
m49 0.0732441471572 -0.0267558528428 0.0 0.0 2.36084739814e-52
m49 0.0742474916388 -0.0257525083612 0.0 0.0 7.48635797253e-52
m49 0.0752508361204 -0.0247491638796 0.0 0.0 2.31213200415e-51
m49 0.076254180602 -0.023745819398 0.0 0.0 6.96409809834e-51
m49 0.0772575250836 -0.0227424749164 0.0 0.0 2.04810944327e-50
m49 0.0782608695652 -0.0217391304348 0.0 0.0 5.8879361075e-50
m49 0.0792642140468 -0.0207357859532 0.0 0.0 1.65632025364e-49
m49 0.0802675585284 -0.0197324414716 0.0 0.0 4.56366910916e-49
m49 0.08127090301 -0.01872909699 0.0 0.0 1.23270955396e-48
m49 0.0822742474916 -0.0177257525084 0.0 0.0 3.26697606795e-48
m49 0.0832775919732 -0.0167224080268 0.0 0.0 8.50173572694e-48
m49 0.0842809364548 -0.0157190635452 0.0 0.0 2.17401143677e-47
m49 0.0852842809365 -0.0147157190635 0.0 0.0 5.46644388712e-47
m49 0.0862876254181 -0.0137123745819 0.0 0.0 1.35243042971e-46
m49 0.0872909698997 -0.0127090301003 0.0 0.0 3.29422632082e-46
m49 0.0882943143813 -0.0117056856187 0.0 0.0 7.90435804842e-46
m49 0.0892976588629 -0.0107023411371 0.0 0.0 1.8693326867e-45
m49 0.0903010033445 -0.00969899665552 0.0 0.0 4.35945904443e-45
m49 0.0913043478261 -0.00869565217391 0.0 0.0 1.00302512086e-44
m49 0.0923076923077 -0.00769230769231 0.0 0.0 2.27782487825e-44
m49 0.0933110367893 -0.0066889632107 0.0 0.0 5.10791886425e-44
m49 0.0943143812709 -0.0056856187291 0.0 0.0 1.131511716e-43
m49 0.0953177257525 -0.00468227424749 0.0 0.0 2.47703938455e-43
m49 0.0963210702341 -0.00367892976589 0.0 0.0 5.36073906053e-43
m49 0.0973244147157 -0.00267558528428 0.0 0.0 1.14732302476e-42
m49 0.0983277591973 -0.00167224080268 0.0 0.0 2.42918285536e-42
m49 0.0993311036789 -0.00066889632107 0.0 0.0 5.08962267379e-42
m49 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m49 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 20.7110531134
m49 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 19.0725141909
m49 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 17.6705220089
m49 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 16.4794931397
m49 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 15.4756968734
m49 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 14.6371122001
m49 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 13.943305406
m49 0.108361204013 0.00836120401338 19.636398965 7.2963624367 13.3753257921
m49 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 12.9156171789
m49 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 12.5479429852
m49 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.2573228583
m49 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 12.0299789157
m49 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 11.8532897563
m49 0.114381270903 0.014381270903 16.9947305554 2.02190753541 11.7157507644
m49 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 11.6069388844
m49 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 11.5174809059
m49 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 11.4390234633
m49 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 11.364204226
m49 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 11.2866229435
m49 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 11.2008111048
m49 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 11.1022006567
m49 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 10.9870899839
m49 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 10.8526074285
m49 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 10.6966712076
m49 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 10.5179468991
m49 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.3158010019
m49 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.0902514162
m49 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 9.84191419617
m49 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.57194807423
m49 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 9.28199576269
m49 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.97412317805
m49 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 8.65075646385
m49 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 8.31461834129
m49 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 7.96866300304
m49 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 7.6160116953
m49 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.25988796467
m49 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 6.90355486026
m49 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 6.5502534532
m49 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.20314420881
m49 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 5.86525140717
m49 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 5.5394113982
m49 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 5.22822531344
m49 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 4.93401640204
m49 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 4.65879327636
m49 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 4.40421830802
m49 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 4.17158283692
m49 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 3.96178853811
m49 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 3.77533500039
m49 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 3.61231476399
m49 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 3.47241469892
m49 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 3.35492367845
m49 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 3.2587475782
m49 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 3.18242959026
m49 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 3.1241772171
m49 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 3.08189436128
m49 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 3.05321827867
m49 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 3.03556137912
m49 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.02615655987
m49 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 3.0221057336
m49 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 3.02043083306
m49 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 3.01812654762
m49 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 3.0122138309
m49 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 2.99979352371
m49 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 2.97809962775
m49 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 2.94455050413
m49 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 2.89679875524
m49 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 2.83277673396
m49 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.75074000679
m49 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.64930550122
