m40 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.3569822544
m40 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.416182725031
m40 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.401225031667
m40 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.390032978882
m40 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.382453441929
m40 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.378221413832
m40 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.376968549392
m40 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.378238264353
m40 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.381506510643
m40 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.386207005849
m40 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.391759409393
m40 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.397598730157
m40 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.40320413413
m40 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.408125322056
m40 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.412004743007
m40 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.41459414841
m40 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.41576430239
m40 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.415507103624
m40 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.41392984457
m40 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.411241880303
m40 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.407734498544
m40 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.403755295764
m40 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.399678797385
m40 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.395875385448
m40 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.392680801593
m40 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.390368530656
m40 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.389127238097
m40 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.38904514132
m40 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.390102728285
m40 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.392174643749
m40 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.39504086281
m40 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.398406526462
m40 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.401929055013
m40 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.405250462927
m40 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.408032222212
m40 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.409989605926
m40 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.410922263787
m40 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.41073781892
m40 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.409465635851
m40 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.407258466685
m40 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.404380568758
m40 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.401181913556
m40 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.398059318677
m40 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.395406628757
m40 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.393557324242
m40 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.392724120262
m40 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.392941068708
m40 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.394014390527
m40 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.395488551859
m40 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.39663403194
m40 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.396462707231
m40 0.3 0.2 0.0 -0.000131628029508 -0.393775732608

# SUCCESSIVE APPROXIMATION OF ORDER 41
SA-MSE (m,MSE)  41 0.740041619649
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m41 0.0 -0.1 0.0 0.0 0.0
m41 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m41 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m41 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m41 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m41 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m41 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m41 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m41 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m41 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m41 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m41 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m41 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m41 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m41 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m41 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m41 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m41 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m41 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m41 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m41 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m41 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m41 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m41 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m41 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m41 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m41 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m41 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m41 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m41 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m41 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m41 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m41 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m41 0.033110367893 -0.066889632107 0.0 0.0 0.0
m41 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m41 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m41 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m41 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m41 0.038127090301 -0.061872909699 0.0 0.0 0.0
m41 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m41 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m41 0.0411371237458 -0.0588628762542 0.0 0.0 1.78908919721e-53
m41 0.0421404682274 -0.0578595317726 0.0 0.0 8.69506515631e-52
m41 0.043143812709 -0.056856187291 0.0 0.0 2.15696727004e-50
m41 0.0441471571906 -0.0558528428094 0.0 0.0 3.64006103418e-49
m41 0.0451505016722 -0.0548494983278 0.0 0.0 4.69948216983e-48
m41 0.0461538461538 -0.0538461538462 0.0 0.0 4.94913744978e-47
m41 0.0471571906355 -0.0528428093645 0.0 0.0 4.42703876275e-46
m41 0.0481605351171 -0.0518394648829 0.0 0.0 3.4584185032e-45
m41 0.0491638795987 -0.0508361204013 0.0 0.0 2.40781455343e-44
m41 0.0501672240803 -0.0498327759197 0.0 0.0 1.51718868272e-43
m41 0.0511705685619 -0.0488294314381 0.0 0.0 8.75743589021e-43
m41 0.0521739130435 -0.0478260869565 0.0 0.0 4.67583240497e-42
m41 0.0531772575251 -0.0468227424749 0.0 0.0 2.3278381965e-41
m41 0.0541806020067 -0.0458193979933 0.0 0.0 1.08780794397e-40
m41 0.0551839464883 -0.0448160535117 0.0 0.0 4.79850421801e-40
m41 0.0561872909699 -0.0438127090301 0.0 0.0 2.00775298256e-39
m41 0.0571906354515 -0.0428093645485 0.0 0.0 8.00163462156e-39
m41 0.0581939799331 -0.0418060200669 0.0 0.0 3.04855036448e-38
m41 0.0591973244147 -0.0408026755853 0.0 0.0 1.11389816371e-37
m41 0.0602006688963 -0.0397993311037 0.0 0.0 3.91441423394e-37
m41 0.0612040133779 -0.0387959866221 0.0 0.0 1.32633866547e-36
m41 0.0622073578595 -0.0377926421405 0.0 0.0 4.34301290454e-36
m41 0.0632107023411 -0.0367892976589 0.0 0.0 1.37708693157e-35
m41 0.0642140468227 -0.0357859531773 0.0 0.0 4.23608686598e-35
m41 0.0652173913043 -0.0347826086957 0.0 0.0 1.26627384932e-34
m41 0.066220735786 -0.033779264214 0.0 0.0 3.68392928045e-34
m41 0.0672240802676 -0.0327759197324 0.0 0.0 1.04452959477e-33
m41 0.0682274247492 -0.0317725752508 0.0 0.0 2.89008730813e-33
m41 0.0692307692308 -0.0307692307692 0.0 0.0 7.81254389028e-33
m41 0.0702341137124 -0.0297658862876 0.0 0.0 2.06555264983e-32
m41 0.071237458194 -0.028762541806 0.0 0.0 5.34660355308e-32
m41 0.0722408026756 -0.0277591973244 0.0 0.0 1.35619292416e-31
m41 0.0732441471572 -0.0267558528428 0.0 0.0 3.3739760902e-31
m41 0.0742474916388 -0.0257525083612 0.0 0.0 8.23927442452e-31
m41 0.0752508361204 -0.0247491638796 0.0 0.0 1.9764614743e-30
m41 0.076254180602 -0.023745819398 0.0 0.0 4.66063228856e-30
m41 0.0772575250836 -0.0227424749164 0.0 0.0 1.08104483519e-29
m41 0.0782608695652 -0.0217391304348 0.0 0.0 2.46804178085e-29
m41 0.0792642140468 -0.0207357859532 0.0 0.0 5.54910021121e-29
m41 0.0802675585284 -0.0197324414716 0.0 0.0 1.22939181721e-28
m41 0.08127090301 -0.01872909699 0.0 0.0 2.68521146959e-28
m41 0.0822742474916 -0.0177257525084 0.0 0.0 5.7849180287e-28
m41 0.0832775919732 -0.0167224080268 0.0 0.0 1.22982957057e-27
m41 0.0842809364548 -0.0157190635452 0.0 0.0 2.58112685805e-27
m41 0.0852842809365 -0.0147157190635 0.0 0.0 5.3501773101e-27
m41 0.0862876254181 -0.0137123745819 0.0 0.0 1.09569544078e-26
m41 0.0872909698997 -0.0127090301003 0.0 0.0 2.21786050531e-26
m41 0.0882943143813 -0.0117056856187 0.0 0.0 4.43867268306e-26
m41 0.0892976588629 -0.0107023411371 0.0 0.0 8.78599380688e-26
m41 0.0903010033445 -0.00969899665552 0.0 0.0 1.72061986354e-25
m41 0.0913043478261 -0.00869565217391 0.0 0.0 3.33477173336e-25
m41 0.0923076923077 -0.00769230769231 0.0 0.0 6.39822055666e-25
m41 0.0933110367893 -0.0066889632107 0.0 0.0 1.2155792597e-24
m41 0.0943143812709 -0.0056856187291 0.0 0.0 2.28745227091e-24
m41 0.0953177257525 -0.00468227424749 0.0 0.0 4.26455930956e-24
m41 0.0963210702341 -0.00367892976589 0.0 0.0 7.87868210734e-24
m41 0.0973244147157 -0.00267558528428 0.0 0.0 1.44274570191e-23
m41 0.0983277591973 -0.00167224080268 0.0 0.0 2.6192568648e-23
m41 0.0993311036789 -0.00066889632107 0.0 0.0 4.71530539837e-23
m41 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m41 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.1040014053
m41 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 19.9477840123
m41 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.0948112077
m41 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 18.4934263889
m41 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 18.0917905953
m41 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 17.8392196151
m41 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.6875754555
m41 0.108361204013 0.00836120401338 19.636398965 7.2963624367 17.5926239196
m41 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 17.5152729737
m41 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 17.422614804
m41 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.2887052819
m41 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.0950330612
m41 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.8306452556
m41 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.4919216333
m41 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.0820050608
m41 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.6099212928
m41 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.0894345619
m41 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.5377054689
m41 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.9738257969
m41 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.4173138555
m41 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 12.8866567347
m41 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.3979813951
m41 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 11.9639304505
m41 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 11.5928063922
m41 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.2880309404
m41 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 11.0479495002
m41 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.8659889801
m41 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 10.7311573276
m41 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 10.6288515637
m41 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.5419245253
m41 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.4519437311
m41 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.3405642479
m41 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.1909315755
m41 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.98902585188
m41 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.72486622729
m41 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.39349471705
m41 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.99568127137
m41 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.53829685496
m41 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.03433008594
m41 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 7.50253862873
m41 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 6.96674736026
m41 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 6.45483015993
m41 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 5.99742624249
m41 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 5.62646263019
m41 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 5.37355977208
m41 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 5.26841379741
m41 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 5.33724219891
m41 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 5.60137873749
m41 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.07610427255
m41 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 5.73512296287
m41 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 5.44535966878
m41 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 5.20558940888
m41 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 5.01278786771
m41 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 4.86227664591
m41 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 4.74798189891
m41 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 4.66278564047
m41 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 4.59894319443
m41 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 4.54853636883
m41 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 4.5039301491
m41 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 4.45820111655
m41 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 4.40550849161
m41 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 4.34138313796
m41 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.26291625282
m41 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.1688366646
m41 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.05947393399
m41 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 3.93661241149
m41 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 3.80324929924
m41 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 3.66327629124
m41 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 3.5211097087
m41 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.38129743329
m41 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.24813222063
m41 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.12530025021
m41 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.01559083493
m41 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 2.92068839249
m41 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 2.84106152308
m41 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 2.77595652508
m41 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.72349470045
m41 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.68086473324
m41 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.64459403833
m41 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.61087655062
m41 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.57592967732
m41 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.53635032774
m41 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.48943919341
m41 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.43346418227
m41 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.36783744209
m41 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.29318651935
m41 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.21130708463
m41 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.12499355841
m41 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.03775265213
m41 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.95341383964
m41 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.87565915431
m41 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.80750146247
m41 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.7507457017
m41 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.70547031222
m41 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.66956690289
m41 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.63837367775
m41 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.60443383618
m41 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.55740347685
m41 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.48412419958
m41 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.618866954254
m41 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.544863712496
m41 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.49626833946
m41 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.468566608968
m41 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.457463128943
m41 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.458946709908
m41 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.469347379194
m41 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.485383220668
m41 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.504195977823
m41 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.523374988295
m41 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.540969538688
m41 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.5554899385
m41 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.565898028752
m41 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.571587561713
m41 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.57235529125
m41 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.568363124982
m41 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.560092131389
m41 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.548288796796
m41 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.533904479564
m41 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.518028950869
m41 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.501819447487
m41 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.486427169479
m41 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.472923526545
m41 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.462229099567
m41 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.455048735275
m41 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.451816402109
m41 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.452653721104
m41 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.457345811561
m41 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.465337716595
m41 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.475753759077
m41 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.48744121411
m41 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.499038143864
m41 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.509063600603
m41 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.516026727652
m41 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.518549258324
m41 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.515494628133
m41 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.506094826372
m41 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.490065961819
m41 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.467702004451
m41 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.439937123941
m41 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.408367347268
m41 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.375223683439
m41 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.343291371034
m41 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.315772218961
m41 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.296090644415
m41 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.287646943448
m41 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.293525740204
m41 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.316170222123
m41 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.357036049836
m41 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.416242096803
m41 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.401290481685
m41 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.390105046485
m41 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.382532705974
m41 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.378308494845
m41 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.377064111782
m41 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.378343018676
m41 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.381621215924
m41 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.386332471956
m41 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.391896499449
m41 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.397748363009
m41 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.403367286844
m41 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.408303032452
m41 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.412198112226
m41 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.414804343499
m41 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.415992558912
m41 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.415754728281
m41 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.414198217824
m41 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.411532459017
m41 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.408048818597
m41 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.404094974666
m41 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.400045536874
m41 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.396270974054
m41 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.393107117171
m41 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.390827542883
m41 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.389621010914
m41 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.389575835317
m41 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.390672603029
m41 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.392786060033
m41 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.39569628482
m41 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.399108523862
m41 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.402680304925
m41 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.406053751811
m41 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.408890447624
m41 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.410905778162
m41 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.41189950739
m41 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.411779374046
m41 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.410574859485
m41 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.408438833705
m41 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.405635672824
m41 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.402515467826
m41 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.399475156337
m41 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.396908703357
m41 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.395149709825
m41 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.394411011285
m41 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.394726779729
m41 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.395903355667
m41 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.397485324017
m41 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.398743281747
m41 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.39868922175
m41 0.3 0.2 0.0 -0.000131628029508 -0.396124413741

# SUCCESSIVE APPROXIMATION OF ORDER 42
SA-MSE (m,MSE)  42 0.740098042424
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m42 0.0 -0.1 0.0 0.0 0.0
m42 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m42 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m42 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m42 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m42 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m42 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m42 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m42 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m42 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m42 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m42 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m42 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m42 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m42 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m42 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m42 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m42 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m42 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
