m39 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.53795599628
m39 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.33690270905
m39 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.23074331007
m39 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.0349584836
m39 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.92622600038
m39 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.76000817734
m39 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.66891934618
m39 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.53202363693
m39 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.39784567944
m39 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.26365056242
m39 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.13468837698
m39 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.00765732205
m39 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.88391832134
m39 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.76356295053
m39 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.64517032264
m39 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.53068558251
m39 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.41790407392
m39 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.30855428896
m39 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.20145507712
m39 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.09682915858
m39 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.99513909207
m39 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.8951758159
m39 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.79837039515
m39 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.70316908385
m39 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.61071629848
m39 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.52028269311
m39 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.4318600577
m39 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.34596051712
m39 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.26150619347
m39 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.17971280617
m39 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.09929636005
m39 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.02117012528
m39 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.94479039982
m39 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.87006211162
m39 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.79751877379
m39 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.72614155183
m39 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.65706389066
m39 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.58910976755
m39 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.52311142677
m39 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.45859436636
m39 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.39543739148
m39 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.33419112227
m39 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.2738430946
m39 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.21553684673
m39 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.15808545388
m39 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.10236057577
m39 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.04785077713
m39 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0405933908881
m39 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.130123272054
m39 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.142429630931
m39 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.13631504732
m39 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.144189238881
m39 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.13872267974
m39 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.144452955817
m39 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.142094002015
m39 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.144281278226
m39 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.14533101539
m39 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.144517905852
m39 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.147685538855
m39 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.145667619669
m39 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.148938591224
m39 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.147635236604
m39 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.149453712162
m39 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.149863562494
m39 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.149884490339
m39 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.151646602542
m39 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.150719243237
m39 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.15276172093
m39 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.152197311835
m39 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.153327757032
m39 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.153895149331
m39 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.15376548021
m39 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.155332270083
m39 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.154508407374
m39 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.156197907688
m39 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.155690741585
m39 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.156553554736
m39 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.157069396937
m39 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.156773483254
m39 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.15820816456
m39 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.157270369969
m39 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.158792300789
m39 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.158197239217
m39 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.158856534594
m39 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.159330841002
m39 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.158768504275
m39 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.160219707574
m39 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.1589741127
m39 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.160501430178
m39 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.159673335818
m39 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.160175764886
m39 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.160648278209
m39 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.159641878201
m39 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.161371745468
m39 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.159457894837
m39 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.161342885689
m39 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.159964726742
m39 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.160442315265
m39 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.161015433563
m39 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.159071919755
m39 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.161991148356
m39 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.158007182496
m39 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.162196887101
m39 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.15796003357
m39 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.161212793885
m39 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.158940226289
m39 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.163101057185
m39 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.162800821859
m39 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.162427950963
m39 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.161732323997
m39 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.161196313009
m39 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.160531845369
m39 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.159857254339
m39 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.159201802314
m39 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.158423579423
m39 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.157724425166
m39 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.156889218238
m39 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.156098964661
m39 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.155234154369
m39 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.154334367272
m39 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.153434314506
m39 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.152437834348
m39 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.151472634844
m39 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.150406178519
m39 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.149344045199
m39 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.148225072164
m39 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.147052598319
m39 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.145876076974
m39 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.144602549283
m39 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.143344859184
m39 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.141991005048
m39 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.140626845874
m39 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.13920654674
m39 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.137725301324
m39 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.136234064752
m39 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.134644688556
m39 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.133062268461
m39 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.131384133408
m39 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.129688521706
m39 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.12793559443
m39 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.126117903634
m39 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.12428781643
m39 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.122357572512
m39 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.120433096701
m39 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.118410697165
m39 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.11637212093
m39 0.3 0.2 0.0 -0.000131628029508 -0.114274296173

# SUCCESSIVE APPROXIMATION OF ORDER 40
SA-MSE (m,MSE)  40 0.0176650111153
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m40 0.0 -0.1 0.0 0.0 0.0
m40 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m40 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m40 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m40 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m40 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m40 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m40 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m40 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m40 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m40 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m40 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m40 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m40 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m40 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m40 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m40 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m40 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m40 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m40 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m40 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m40 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m40 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m40 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m40 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m40 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m40 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m40 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m40 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m40 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m40 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m40 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m40 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m40 0.033110367893 -0.066889632107 0.0 0.0 0.0
m40 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m40 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m40 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m40 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m40 0.038127090301 -0.061872909699 0.0 0.0 0.0
m40 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m40 0.0401337792642 -0.0598662207358 0.0 0.0 1.93214961388e-35
m40 0.0411371237458 -0.0588628762542 0.0 0.0 5.19258950744e-34
m40 0.0421404682274 -0.0578595317726 0.0 0.0 7.2227178141e-33
m40 0.043143812709 -0.056856187291 0.0 0.0 6.93233321852e-32
m40 0.0441471571906 -0.0558528428094 0.0 0.0 5.16262685588e-31
m40 0.0451505016722 -0.0548494983278 0.0 0.0 3.17986602006e-30
m40 0.0461538461538 -0.0538461538462 0.0 0.0 1.68607106649e-29
m40 0.0471571906355 -0.0528428093645 0.0 0.0 7.90922251266e-29
m40 0.0481605351171 -0.0518394648829 0.0 0.0 3.34776909315e-28
m40 0.0491638795987 -0.0508361204013 0.0 0.0 1.2977753608e-27
m40 0.0501672240803 -0.0498327759197 0.0 0.0 4.66108964463e-27
m40 0.0511705685619 -0.0488294314381 0.0 0.0 1.56538745362e-26
m40 0.0521739130435 -0.0478260869565 0.0 0.0 4.952881148e-26
m40 0.0531772575251 -0.0468227424749 0.0 0.0 1.48555084703e-25
m40 0.0541806020067 -0.0458193979933 0.0 0.0 4.24588528598e-25
m40 0.0551839464883 -0.0448160535117 0.0 0.0 1.1614922636e-24
m40 0.0561872909699 -0.0438127090301 0.0 0.0 3.0526373237e-24
m40 0.0571906354515 -0.0428093645485 0.0 0.0 7.73334555517e-24
m40 0.0581939799331 -0.0418060200669 0.0 0.0 1.89379996616e-23
m40 0.0591973244147 -0.0408026755853 0.0 0.0 4.49434086151e-23
m40 0.0602006688963 -0.0397993311037 0.0 0.0 1.03592386097e-22
m40 0.0612040133779 -0.0387959866221 0.0 0.0 2.3236879075e-22
m40 0.0622073578595 -0.0377926421405 0.0 0.0 5.08139983615e-22
m40 0.0632107023411 -0.0367892976589 0.0 0.0 1.0850111058e-21
m40 0.0642140468227 -0.0357859531773 0.0 0.0 2.26544041451e-21
m40 0.0652173913043 -0.0347826086957 0.0 0.0 4.63129816668e-21
m40 0.066220735786 -0.033779264214 0.0 0.0 9.28105699626e-21
m40 0.0672240802676 -0.0327759197324 0.0 0.0 1.82517658807e-20
m40 0.0682274247492 -0.0317725752508 0.0 0.0 3.52576783921e-20
m40 0.0692307692308 -0.0307692307692 0.0 0.0 6.69634005883e-20
m40 0.0702341137124 -0.0297658862876 0.0 0.0 1.25146492506e-19
m40 0.071237458194 -0.028762541806 0.0 0.0 2.30320106699e-19
m40 0.0722408026756 -0.0277591973244 0.0 0.0 4.17721341088e-19
m40 0.0732441471572 -0.0267558528428 0.0 0.0 7.47085543567e-19
m40 0.0742474916388 -0.0257525083612 0.0 0.0 1.31840804525e-18
m40 0.0752508361204 -0.0247491638796 0.0 0.0 2.29706813169e-18
m40 0.076254180602 -0.023745819398 0.0 0.0 3.95343404797e-18
m40 0.0772575250836 -0.0227424749164 0.0 0.0 6.72463428815e-18
m40 0.0782608695652 -0.0217391304348 0.0 0.0 1.13099212121e-17
m40 0.0792642140468 -0.0207357859532 0.0 0.0 1.88164555197e-17
m40 0.0802675585284 -0.0197324414716 0.0 0.0 3.09800735834e-17
m40 0.08127090301 -0.01872909699 0.0 0.0 5.04965757102e-17
m40 0.0822742474916 -0.0177257525084 0.0 0.0 8.15145239748e-17
m40 0.0832775919732 -0.0167224080268 0.0 0.0 1.30362115315e-16
m40 0.0842809364548 -0.0157190635452 0.0 0.0 2.06610598126e-16
m40 0.0852842809365 -0.0147157190635 0.0 0.0 3.24617834882e-16
m40 0.0862876254181 -0.0137123745819 0.0 0.0 5.05751793823e-16
m40 0.0872909698997 -0.0127090301003 0.0 0.0 7.81569952255e-16
m40 0.0882943143813 -0.0117056856187 0.0 0.0 1.19833325352e-15
m40 0.0892976588629 -0.0107023411371 0.0 0.0 1.82337066875e-15
m40 0.0903010033445 -0.00969899665552 0.0 0.0 2.75399317683e-15
m40 0.0913043478261 -0.00869565217391 0.0 0.0 4.12989757435e-15
m40 0.0923076923077 -0.00769230769231 0.0 0.0 6.15031800517e-15
m40 0.0933110367893 -0.0066889632107 0.0 0.0 9.0975978811e-15
m40 0.0943143812709 -0.0056856187291 0.0 0.0 1.33693937316e-14
m40 0.0953177257525 -0.00468227424749 0.0 0.0 1.95224187713e-14
m40 0.0963210702341 -0.00367892976589 0.0 0.0 2.83315287922e-14
m40 0.0973244147157 -0.00267558528428 0.0 0.0 4.08690970575e-14
m40 0.0983277591973 -0.00167224080268 0.0 0.0 5.86110802362e-14
m40 0.0993311036789 -0.00066889632107 0.0 0.0 8.35780196878e-14
m40 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m40 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0342125182
m40 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.6036783093
m40 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.9894275703
m40 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5365923774
m40 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9537639689
m40 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5050942382
m40 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.978189083
m40 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5176783993
m40 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0491220998
m40 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5805854561
m40 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1566372144
m40 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6969606122
m40 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2961569079
m40 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8640215405
m40 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4692462952
m40 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0741271217
m40 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6807750308
m40 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3186919398
m40 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9345133497
m40 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5923325407
m40 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2298835891
m40 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8947021121
m40 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5617706701
m40 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2290476573
m40 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9232831325
m40 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5986294355
m40 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3095027624
m40 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0034412551
m40 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.7197229195
m40 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4393685659
m40 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1567624489
m40 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9002456847
m40 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6239092551
m40 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3813434457
m40 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1216182507
m40 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.88188210121
m40 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.64623183682
m40 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40482757109
m40 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.19163423117
m40 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.95405434435
m40 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.75277199691
m40 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.53074943516
m40 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.32867311473
m40 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.13151417882
m40 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.92284485697
m40 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.74957836947
m40 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.54059488595
m40 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.37852658784
m40 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.18485543171
m40 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.01623202569
m40 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.85318575285
m40 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.66639648427
m40 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.53795589302
m40 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.33690258739
m40 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.23074316701
m40 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.03495831567
m40 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.92622580362
m40 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.7600079472
m40 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.66891907747
m40 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.53202332373
m40 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.39784531501
m40 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.26365013909
m40 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.13468788604
m40 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.00765675362
m40 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.88391766427
m40 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.76356219219
m40 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.6451694488
m40 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.53068457714
m40 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.41790291898
m40 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.30855296419
m40 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.20145355981
m40 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.09682742331
m40 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.9951371104
m40 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.89517355607
m40 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.79836782177
m40 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.7031661575
m40 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.61071297534
m40 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.52027892451
m40 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.43185578968
m40 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.34595568991
m40 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.26150074097
m40 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.17970665537
m40 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.09928943041
m40 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.02116232807
m40 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.94478163739
m40 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.87005227667
m40 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.79750774853
m40 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.72612920713
m40 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.65705008512
m40 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.58909434653
m40 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.52309422133
m40 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.45857519217
m40 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.39541604766
m40 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.33416739012
m40 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.27381673631
m40 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.21550760401
m40 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.15805304649
m40 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.10232470001
m40 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.0478111042
m40 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0406372165279
m40 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.130171634489
m40 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.142482944623
m40 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.136373759041
m40 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.144253829729
m40 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.138793667244
m40 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.14453089612
m40 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.142179492151
m40 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.144374958475
m40 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.145433571727
m40 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.144630072476
m40 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.147808100808
m40 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.145801415533
m40 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.149084515906
m40 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.147794244198
m40 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.149626818892
m40 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.150051849733
m40 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.150089107703
m40 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.151868771051
m40 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.150960258545
m40 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.15302295662
