m58 0.178 0.0 -0.0473351 -0.000579270398933
m58 0.179 0.0 -0.0442919 -0.000277194951204
m58 0.18 0.0 -0.0419979 -0.00153917668823
m58 0.181 0.0 -0.039654 -0.00229137256806
m58 0.182 0.0 -0.0367602 -0.00265922709883
m58 0.183 0.0 -0.0348896 -0.00448387957052
m58 0.184 0.0 -0.0328728 -0.00575494816443
m58 0.185 0.0 -0.0308666 -0.00689486417948
m58 0.186 0.0 -0.0294736 -0.00841957421321
m58 0.187 0.0 -0.0276224 -0.00889602951871
m58 0.188 0.0 -0.0257235 -0.00986898683891
m58 0.189 0.0 -0.0239649 -0.0112648872049
m58 0.19 0.0 -0.0223048 -0.012038248163
m58 0.191 0.0 -0.0211171 -0.0129365333064
m58 0.192 0.0 -0.0197656 -0.012297899083
m58 0.193 0.0 -0.0185744 -0.0121637317134
m58 0.194 0.0 -0.0173798 -0.0129698835185
m58 0.195 0.0 -0.0158777 -0.0129965001361
m58 0.196 0.0 -0.0149884 -0.0134918401968
m58 0.197 0.0 -0.0140598 -0.0142343945346
m58 0.198 0.0 -0.0131164 -0.0160485461785
m58 0.199 0.0 -0.0121707 -0.0192927773998
m58 0.2 0.0 -0.0111529 -0.0220939173076
m58 0.201 0.0 -0.0105221 -0.0234428693809
m58 0.202 0.0 -0.00974448 -0.0232836984901
m58 0.203 0.0 -0.00896393 -0.0236007544795
m58 0.204 0.0 -0.00843814 -0.0243411727417
m58 0.205 0.0 -0.00775548 -0.0244792136976
m58 0.206 0.0 -0.00712588 -0.0245704638397
m58 0.207 0.0 -0.00668796 -0.0239069464158
m58 0.208 0.0 -0.00603738 -0.0235055612814
m58 0.209 0.0 -0.00555017 -0.0240321173385
m58 0.21 0.0 -0.00521797 -0.0239364130488
m58 0.211 0.0 -0.00477303 -0.0231979771517
m58 0.212 0.0 -0.00437994 -0.0226613854816
m58 0.213 0.0 -0.00400295 -0.0220104015222
m58 0.214 0.0 -0.00364439 -0.0216466456145
m58 0.215 0.0 -0.0033514 -0.0213889785009
m58 0.216 0.0 -0.00306814 -0.0204002051681
m58 0.217 0.0 -0.00276215 -0.0196007779213
m58 0.218 0.0 0.0 -0.0165292170929
m58 0.219 0.0 0.0 -0.0159611607384
m58 0.22 0.0 0.0 -0.0157330747863

# SUCCESSIVE APPROXIMATION OF ORDER 59
SA-MSE (m,MSE)  59 0.00147144800719
# (c tau) (p0) (pz) (p0_rec_succApprox)
m59 -0.05 0.0 0.0 0.0
m59 -0.049 0.0 0.0 0.0
m59 -0.048 0.0 0.0 0.0
m59 -0.047 0.0 0.0 0.0
m59 -0.046 0.0 0.0 0.0
m59 -0.045 0.0 0.0 0.0
m59 -0.044 0.0 0.0 0.0
m59 -0.043 0.0 0.0 0.0
m59 -0.042 0.0 0.0 0.0
m59 -0.041 0.0 0.0 0.0
m59 -0.04 0.0 0.0 0.0
m59 -0.039 0.0 0.0 0.0
m59 -0.038 0.0 0.0 0.0
m59 -0.037 0.0 0.0 0.0
m59 -0.036 0.0 0.0 0.0
m59 -0.035 0.0 0.0 0.0
m59 -0.034 0.0 0.0 0.0
m59 -0.033 0.0 0.0 0.0
m59 -0.032 0.0 0.0 0.0
m59 -0.031 0.0 0.0 0.0
m59 -0.03 0.0 0.0 0.0
m59 -0.029 0.0 0.0 0.0
m59 -0.028 0.0 0.0 0.0
m59 -0.027 0.0 0.0 0.0
m59 -0.026 0.0 0.0 0.0
m59 -0.025 0.0 0.0 0.0
m59 -0.024 0.0 0.0 0.0
m59 -0.023 0.0 0.0 0.0
m59 -0.022 0.0 0.0 0.0
m59 -0.021 0.0 0.0 0.0
m59 -0.02 0.0 0.0 0.0
m59 -0.019 0.0 0.0 0.0
m59 -0.018 0.0 0.0 0.0
m59 -0.017 0.0 0.0 0.0
m59 -0.016 0.0 0.0 0.0
m59 -0.015 0.0 0.0 0.0
m59 -0.014 0.0 0.0 0.0
m59 -0.013 0.0 0.0 0.0
m59 -0.012 0.0 0.0 0.0
m59 -0.011 0.0 0.0 0.0
m59 -0.01 0.0 0.0 0.0
m59 -0.009 0.0 0.0 0.0
m59 -0.008 0.0 0.0 0.0
m59 -0.007 0.0 0.0 0.0
m59 -0.006 0.0 0.0 0.0
m59 -0.005 0.0 0.0 0.0
m59 -0.004 0.0 0.0 0.0
m59 -0.003 0.0 0.130998 0.130998
m59 -0.002 0.0 0.390266 0.395488122068
m59 -0.001 1.0 0.64284 0.656402556113
m59 0.0 0.976286 0.888732 0.902584236494
m59 0.001 0.953134 1.0 1.0041649083
m59 0.002 0.930531 0.976973 0.962482902017
m59 0.003 0.908464 0.953014 0.919035503168
m59 0.004 0.88692 0.929033 0.886233670022
m59 0.005 0.865888 0.90704 0.86465071009
m59 0.006 0.845354 0.885775 0.845325662643
m59 0.007 0.825307 0.864857 0.823720673692
m59 0.008 0.805735 0.848098 0.805813070913
m59 0.009 0.786628 0.824842 0.784307280567
m59 0.01 0.767974 0.80581 0.768594327458
m59 0.011 0.749762 0.785002 0.749434239548
m59 0.012 0.731982 0.764067 0.72688907166
m59 0.013 0.714623 0.754846 0.715292268658
m59 0.014 0.697676 0.735017 0.696093724314
m59 0.015 0.681131 0.717676 0.681706136896
m59 0.016 0.664979 0.697564 0.664806857737
m59 0.017 0.649209 0.674011 0.642818027541
m59 0.018 0.633814 0.65993 0.628790885425
m59 0.019 0.618783 0.644729 0.613578877268
m59 0.02 0.604109 0.637695 0.605984553392
m59 0.021 0.589783 0.620692 0.587661244183
m59 0.022 0.575797 0.603637 0.568697192088
m59 0.023 0.562142 0.596021 0.560993084434
m59 0.024 0.548812 0.576468 0.544664485668
m59 0.025 0.535797 0.562584 0.534502641167
m59 0.026 0.523091 0.545148 0.518930478821
m59 0.027 0.510686 0.529294 0.502145259629
m59 0.028 0.498576 0.520989 0.492144807383
m59 0.029 0.486752 0.514704 0.485786165264
m59 0.03 0.475209 0.506006 0.478434103525
m59 0.031 0.46394 0.484833 0.458314582793
m59 0.032 0.452938 0.464683 0.437909827263
m59 0.033 0.442197 0.46887 0.442158595938
m59 0.034 0.431711 0.459786 0.435421369179
m59 0.035 0.421473 0.432654 0.410211776369
m59 0.036 0.411478 0.435225 0.412248829485
m59 0.037 0.40172 0.416567 0.393767497375
m59 0.038 0.392193 0.405634 0.384195695104
m59 0.039 0.382893 0.407519 0.39016316416
m59 0.04 0.373813 0.382323 0.3710648803
m59 0.041 0.364948 0.360562 0.353961388005
m59 0.042 0.356294 0.35124 0.34908640376
m59 0.043 0.347844 0.344784 0.349585697826
m59 0.044 0.339596 0.327717 0.342288497074
m59 0.045 0.331542 0.306496 0.331524652924
m59 0.046 0.32368 0.279463 0.314965761673
m59 0.047 0.316004 0.267769 0.315267420895
m59 0.048 0.30851 0.255626 0.319416531342
m59 0.049 0.301194 0.217268 0.299886552498
m59 0.05 0.294052 0.188414 0.286719902923
m59 0.051 0.287078 0.176398 0.285551923258
m59 0.052 0.280271 0.157471 0.274823606877
m59 0.053 0.273624 0.151869 0.278393861948
m59 0.054 0.267135 0.145037 0.286478420154
m59 0.055 0.2608 0.100089 0.26214109752
m59 0.056 0.254616 0.0626048 0.245513355322
m59 0.057 0.248578 0.0475847 0.24886381074
m59 0.058 0.242683 0.0254895 0.241537647539
m59 0.059 0.236928 0.00973908 0.236277020451
m59 0.06 0.231309 0.0125801 0.248902165249
m59 0.061 0.225824 -0.0227499 0.227573941514
m59 0.062 0.220469 -0.0531837 0.214397425558
m59 0.063 0.21524 -0.0563286 0.230524343533
m59 0.064 0.210136 -0.105113 0.199873009547
m59 0.065 0.205153 -0.11086 0.204926005465
m59 0.066 0.200288 -0.109502 0.214770085729
m59 0.067 0.195538 -0.147188 0.187608738779
m59 0.068 0.190901 -0.143215 0.204464707907
m59 0.069 0.186374 -0.168583 0.196063006564
m59 0.07 0.181954 -0.209825 0.169400083297
m59 0.071 0.177639 -0.210034 0.178124776394
m59 0.072 0.173427 -0.215185 0.179959368987
m59 0.073 0.169314 -0.230557 0.171264671476
m59 0.074 0.165299 -0.235905 0.173772886801
m59 0.075 0.161379 -0.24939 0.170941035662
m59 0.076 0.157552 -0.285234 0.146915323036
m59 0.077 0.153816 -0.286897 0.154826324419
m59 0.078 0.150168 -0.293318 0.15584914785
m59 0.079 0.146607 -0.31078 0.142186470392
m59 0.08 0.14313 -0.301167 0.15361070234
m59 0.081 0.139736 -0.317007 0.143002681595
m59 0.082 0.136422 -0.332344 0.135289870905
m59 0.083 0.133187 -0.342951 0.131879670653
m59 0.084 0.130029 -0.35237 0.125834449069
m59 0.085 0.126945 -0.348468 0.129365230445
m59 0.086 0.123935 -0.34721 0.131248547395
m59 0.087 0.120996 -0.361195 0.121452196732
m59 0.088 0.118126 -0.371134 0.116449095974
m59 0.089 0.115325 -0.37903 0.110224946726
m59 0.09 0.11259 -0.381651 0.10481874302
m59 0.091 0.10992 -0.370497 0.112944433524
m59 0.092 0.107314 -0.377288 0.107861248989
m59 0.093 0.104769 -0.378947 0.110602588229
m59 0.094 0.102284 -0.379742 0.113679466736
m59 0.095 0.0998586 -0.3882 0.109656028421
m59 0.096 0.0974905 -0.392471 0.119279083676
m59 0.097 0.0951786 -0.404324 0.12976765913
m59 0.098 0.0929215 -0.421619 0.133213672017
m59 0.099 0.0 -0.440844 0.126280103156
m59 0.1 0.0 -0.460794 0.100442208307
m59 0.101 0.0 -0.474139 0.0695970980934
m59 0.102 0.0 -0.478047 0.0501093845654
m59 0.103 0.0 -0.467177 0.0490321649692
m59 0.104 0.0 -0.462986 0.0434186682749
m59 0.105 0.0 -0.461268 0.0340698483449
m59 0.106 0.0 -0.451882 0.030981773341
m59 0.107 0.0 -0.453967 0.0173610452396
m59 0.108 0.0 -0.445785 0.0148166620226
m59 0.109 0.0 -0.436337 0.0148325730251
m59 0.11 0.0 -0.437077 0.00411838919916
m59 0.111 0.0 -0.430108 6.6782354891e-05
m59 0.112 0.0 -0.419747 0.000305063854938
m59 0.113 0.0 -0.41791 -0.00743503332461
m59 0.114 0.0 -0.413285 -0.0121037215154
m59 0.115 0.0 -0.407165 -0.0155139015008
m59 0.116 0.0 -0.404901 -0.0224622546012
m59 0.117 0.0 -0.393079 -0.0188957437477
m59 0.118 0.0 -0.384996 -0.0186234372197
m59 0.119 0.0 -0.381493 -0.023613728546
m59 0.12 0.0 -0.372473 -0.0245888978679
m59 0.121 0.0 -0.371431 -0.032223395493
m59 0.122 0.0 -0.365298 -0.0328628046239
m59 0.123 0.0 -0.354554 -0.0283963235213
m59 0.124 0.0 -0.353961 -0.0343508766717
m59 0.125 0.0 -0.343159 -0.032288879958
m59 0.126 0.0 -0.336098 -0.0337164714431
m59 0.127 0.0 -0.33134 -0.0358635953268
m59 0.128 0.0 -0.322539 -0.033012507444
m59 0.129 0.0 -0.319326 -0.035928370657
m59 0.13 0.0 -0.31323 -0.0370400875903
m59 0.131 0.0 -0.305534 -0.0357136352494
m59 0.132 0.0 -0.299961 -0.0352388996269
m59 0.133 0.0 -0.293406 -0.0354745558589
m59 0.134 0.0 -0.286624 -0.0361112795117
m59 0.135 0.0 -0.282736 -0.0375600161587
m59 0.136 0.0 -0.272332 -0.0324716819306
m59 0.137 0.0 -0.267229 -0.0309734521739
m59 0.138 0.0 -0.267001 -0.0353772647339
m59 0.139 0.0 -0.264904 -0.0411874187542
m59 0.14 0.0 -0.263564 -0.046687706443
m59 0.141 0.0 -0.258117 -0.0451239192806
m59 0.142 0.0 -0.250548 -0.0397984339328
m59 0.143 0.0 -0.241709 -0.0344528279062
m59 0.144 0.0 -0.233539 -0.0318445581041
m59 0.145 0.0 -0.22479 -0.0294743939977
m59 0.146 0.0 -0.215729 -0.0249599068874
m59 0.147 0.0 -0.208468 -0.0214826153085
m59 0.148 0.0 -0.201012 -0.018909988448
m59 0.149 0.0 -0.192429 -0.0152755217848
m59 0.15 0.0 -0.185995 -0.014170174737
m59 0.151 0.0 -0.178771 -0.0126332358184
m59 0.152 0.0 -0.171031 -0.00885503730313
m59 0.153 0.0 -0.164495 -0.00621818472751
m59 0.154 0.0 -0.155956 -0.00322340187194
m59 0.155 0.0 -0.15008 -0.00182894650198
m59 0.156 0.0 -0.144133 -2.64133920364e-06
m59 0.157 0.0 -0.137055 0.00168584283394
m59 0.158 0.0 -0.13162 0.00195368309435
m59 0.159 0.0 -0.125611 0.00320708704073
m59 0.16 0.0 -0.12043 0.00270498249086
m59 0.161 0.0 -0.115589 0.00407726916622
m59 0.162 0.0 -0.109488 0.00735100510093
m59 0.163 0.0 -0.103352 0.00747062580504
m59 0.164 0.0 -0.0991908 0.00698836397069
m59 0.165 0.0 -0.094625 0.00613542615628
m59 0.166 0.0 -0.0894898 0.00573162180906
m59 0.167 0.0 -0.0862133 0.00692361155578
m59 0.168 0.0 -0.0817807 0.00705922673212
m59 0.169 0.0 -0.076591 0.00698656200583
m59 0.17 0.0 -0.073464 0.00616397850184
m59 0.171 0.0 -0.0691329 0.00548280415557
m59 0.172 0.0 -0.0651561 0.00491361821016
m59 0.173 0.0 -0.0625117 0.00450435979795
m59 0.174 0.0 -0.0590429 0.00436779500145
m59 0.175 0.0 -0.0561255 0.00288092255269
m59 0.176 0.0 -0.052984 0.00283031685178
m59 0.177 0.0 -0.049916 0.00140080906188
m59 0.178 0.0 -0.0473351 -0.000579270398933
m59 0.179 0.0 -0.0442919 -0.000277194951204
m59 0.18 0.0 -0.0419979 -0.00153917668823
m59 0.181 0.0 -0.039654 -0.00229137256806
m59 0.182 0.0 -0.0367602 -0.00265922709883
m59 0.183 0.0 -0.0348896 -0.00448387957052
m59 0.184 0.0 -0.0328728 -0.00575494816443
m59 0.185 0.0 -0.0308666 -0.00689486417948
m59 0.186 0.0 -0.0294736 -0.00841957421321
m59 0.187 0.0 -0.0276224 -0.00889602951871
m59 0.188 0.0 -0.0257235 -0.00986898683891
m59 0.189 0.0 -0.0239649 -0.0112648872049
m59 0.19 0.0 -0.0223048 -0.012038248163
m59 0.191 0.0 -0.0211171 -0.0129365333064
m59 0.192 0.0 -0.0197656 -0.012297899083
m59 0.193 0.0 -0.0185744 -0.0121637317134
m59 0.194 0.0 -0.0173798 -0.0129698835185
m59 0.195 0.0 -0.0158777 -0.0129965001361
m59 0.196 0.0 -0.0149884 -0.0134918401968
m59 0.197 0.0 -0.0140598 -0.0142343945346
m59 0.198 0.0 -0.0131164 -0.0160485461785
m59 0.199 0.0 -0.0121707 -0.0192927773998
m59 0.2 0.0 -0.0111529 -0.0220939173076
m59 0.201 0.0 -0.0105221 -0.0234428693809
m59 0.202 0.0 -0.00974448 -0.0232836984901
m59 0.203 0.0 -0.00896393 -0.0236007544795
m59 0.204 0.0 -0.00843814 -0.0243411727417
m59 0.205 0.0 -0.00775548 -0.0244792136976
m59 0.206 0.0 -0.00712588 -0.0245704638397
m59 0.207 0.0 -0.00668796 -0.0239069464158
m59 0.208 0.0 -0.00603738 -0.0235055612814
m59 0.209 0.0 -0.00555017 -0.0240321173385
m59 0.21 0.0 -0.00521797 -0.0239364130488
m59 0.211 0.0 -0.00477303 -0.0231979771517
m59 0.212 0.0 -0.00437994 -0.0226613854816
m59 0.213 0.0 -0.00400295 -0.0220104015222
m59 0.214 0.0 -0.00364439 -0.0216466456145
m59 0.215 0.0 -0.0033514 -0.0213889785009
m59 0.216 0.0 -0.00306814 -0.0204002051681
m59 0.217 0.0 -0.00276215 -0.0196007779213
m59 0.218 0.0 0.0 -0.0165292170929
m59 0.219 0.0 0.0 -0.0159611607384
m59 0.22 0.0 0.0 -0.0157330747863

# SUCCESSIVE APPROXIMATION OF ORDER 60
SA-MSE (m,MSE)  60 0.00147144800719
# (c tau) (p0) (pz) (p0_rec_succApprox)
m60 -0.05 0.0 0.0 0.0
m60 -0.049 0.0 0.0 0.0
m60 -0.048 0.0 0.0 0.0
m60 -0.047 0.0 0.0 0.0
m60 -0.046 0.0 0.0 0.0
m60 -0.045 0.0 0.0 0.0
m60 -0.044 0.0 0.0 0.0
m60 -0.043 0.0 0.0 0.0
m60 -0.042 0.0 0.0 0.0
m60 -0.041 0.0 0.0 0.0
m60 -0.04 0.0 0.0 0.0
m60 -0.039 0.0 0.0 0.0
m60 -0.038 0.0 0.0 0.0
m60 -0.037 0.0 0.0 0.0
m60 -0.036 0.0 0.0 0.0
m60 -0.035 0.0 0.0 0.0
m60 -0.034 0.0 0.0 0.0
m60 -0.033 0.0 0.0 0.0
m60 -0.032 0.0 0.0 0.0
m60 -0.031 0.0 0.0 0.0
m60 -0.03 0.0 0.0 0.0
m60 -0.029 0.0 0.0 0.0
m60 -0.028 0.0 0.0 0.0
m60 -0.027 0.0 0.0 0.0
m60 -0.026 0.0 0.0 0.0
m60 -0.025 0.0 0.0 0.0
m60 -0.024 0.0 0.0 0.0
m60 -0.023 0.0 0.0 0.0
m60 -0.022 0.0 0.0 0.0
m60 -0.021 0.0 0.0 0.0
m60 -0.02 0.0 0.0 0.0
m60 -0.019 0.0 0.0 0.0
m60 -0.018 0.0 0.0 0.0
m60 -0.017 0.0 0.0 0.0
m60 -0.016 0.0 0.0 0.0
m60 -0.015 0.0 0.0 0.0
m60 -0.014 0.0 0.0 0.0
m60 -0.013 0.0 0.0 0.0
m60 -0.012 0.0 0.0 0.0
m60 -0.011 0.0 0.0 0.0
m60 -0.01 0.0 0.0 0.0
m60 -0.009 0.0 0.0 0.0
m60 -0.008 0.0 0.0 0.0
m60 -0.007 0.0 0.0 0.0
m60 -0.006 0.0 0.0 0.0
m60 -0.005 0.0 0.0 0.0
m60 -0.004 0.0 0.0 0.0
m60 -0.003 0.0 0.130998 0.130998
m60 -0.002 0.0 0.390266 0.395488122068
m60 -0.001 1.0 0.64284 0.656402556113
m60 0.0 0.976286 0.888732 0.902584236494
m60 0.001 0.953134 1.0 1.0041649083
m60 0.002 0.930531 0.976973 0.962482902017
m60 0.003 0.908464 0.953014 0.919035503168
m60 0.004 0.88692 0.929033 0.886233670022
m60 0.005 0.865888 0.90704 0.86465071009
m60 0.006 0.845354 0.885775 0.845325662643
m60 0.007 0.825307 0.864857 0.823720673692
m60 0.008 0.805735 0.848098 0.805813070913
m60 0.009 0.786628 0.824842 0.784307280567
m60 0.01 0.767974 0.80581 0.768594327458
m60 0.011 0.749762 0.785002 0.749434239548
m60 0.012 0.731982 0.764067 0.72688907166
m60 0.013 0.714623 0.754846 0.715292268658
m60 0.014 0.697676 0.735017 0.696093724314
m60 0.015 0.681131 0.717676 0.681706136896
m60 0.016 0.664979 0.697564 0.664806857737
m60 0.017 0.649209 0.674011 0.642818027541
m60 0.018 0.633814 0.65993 0.628790885425
m60 0.019 0.618783 0.644729 0.613578877268
m60 0.02 0.604109 0.637695 0.605984553392
m60 0.021 0.589783 0.620692 0.587661244183
m60 0.022 0.575797 0.603637 0.568697192088
m60 0.023 0.562142 0.596021 0.560993084434
m60 0.024 0.548812 0.576468 0.544664485668
m60 0.025 0.535797 0.562584 0.534502641167
m60 0.026 0.523091 0.545148 0.518930478821
m60 0.027 0.510686 0.529294 0.502145259629
m60 0.028 0.498576 0.520989 0.492144807383
m60 0.029 0.486752 0.514704 0.485786165264
m60 0.03 0.475209 0.506006 0.478434103525
m60 0.031 0.46394 0.484833 0.458314582793
m60 0.032 0.452938 0.464683 0.437909827263
m60 0.033 0.442197 0.46887 0.442158595938
m60 0.034 0.431711 0.459786 0.435421369179
m60 0.035 0.421473 0.432654 0.410211776369
m60 0.036 0.411478 0.435225 0.412248829485
m60 0.037 0.40172 0.416567 0.393767497375
m60 0.038 0.392193 0.405634 0.384195695104
m60 0.039 0.382893 0.407519 0.39016316416
m60 0.04 0.373813 0.382323 0.3710648803
m60 0.041 0.364948 0.360562 0.353961388005
m60 0.042 0.356294 0.35124 0.34908640376
m60 0.043 0.347844 0.344784 0.349585697826
m60 0.044 0.339596 0.327717 0.342288497074
m60 0.045 0.331542 0.306496 0.331524652924
m60 0.046 0.32368 0.279463 0.314965761673
m60 0.047 0.316004 0.267769 0.315267420895
m60 0.048 0.30851 0.255626 0.319416531342
m60 0.049 0.301194 0.217268 0.299886552498
m60 0.05 0.294052 0.188414 0.286719902923
m60 0.051 0.287078 0.176398 0.285551923258
m60 0.052 0.280271 0.157471 0.274823606877
m60 0.053 0.273624 0.151869 0.278393861948
m60 0.054 0.267135 0.145037 0.286478420154
m60 0.055 0.2608 0.100089 0.26214109752
m60 0.056 0.254616 0.0626048 0.245513355322
m60 0.057 0.248578 0.0475847 0.24886381074
m60 0.058 0.242683 0.0254895 0.241537647539
m60 0.059 0.236928 0.00973908 0.236277020451
m60 0.06 0.231309 0.0125801 0.248902165249
m60 0.061 0.225824 -0.0227499 0.227573941514
m60 0.062 0.220469 -0.0531837 0.214397425558
m60 0.063 0.21524 -0.0563286 0.230524343533
m60 0.064 0.210136 -0.105113 0.199873009547
m60 0.065 0.205153 -0.11086 0.204926005465
m60 0.066 0.200288 -0.109502 0.214770085729
m60 0.067 0.195538 -0.147188 0.187608738779
m60 0.068 0.190901 -0.143215 0.204464707907
m60 0.069 0.186374 -0.168583 0.196063006564
m60 0.07 0.181954 -0.209825 0.169400083297
m60 0.071 0.177639 -0.210034 0.178124776394
m60 0.072 0.173427 -0.215185 0.179959368987
m60 0.073 0.169314 -0.230557 0.171264671476
m60 0.074 0.165299 -0.235905 0.173772886801
m60 0.075 0.161379 -0.24939 0.170941035662
m60 0.076 0.157552 -0.285234 0.146915323036
m60 0.077 0.153816 -0.286897 0.154826324419
m60 0.078 0.150168 -0.293318 0.15584914785
m60 0.079 0.146607 -0.31078 0.142186470392
m60 0.08 0.14313 -0.301167 0.15361070234
m60 0.081 0.139736 -0.317007 0.143002681595
m60 0.082 0.136422 -0.332344 0.135289870905
m60 0.083 0.133187 -0.342951 0.131879670653
m60 0.084 0.130029 -0.35237 0.125834449069
m60 0.085 0.126945 -0.348468 0.129365230445
m60 0.086 0.123935 -0.34721 0.131248547395
m60 0.087 0.120996 -0.361195 0.121452196732
m60 0.088 0.118126 -0.371134 0.116449095974
m60 0.089 0.115325 -0.37903 0.110224946726
m60 0.09 0.11259 -0.381651 0.10481874302
m60 0.091 0.10992 -0.370497 0.112944433524
m60 0.092 0.107314 -0.377288 0.107861248989
m60 0.093 0.104769 -0.378947 0.110602588229
m60 0.094 0.102284 -0.379742 0.113679466736
m60 0.095 0.0998586 -0.3882 0.109656028421
m60 0.096 0.0974905 -0.392471 0.119279083676
m60 0.097 0.0951786 -0.404324 0.12976765913
m60 0.098 0.0929215 -0.421619 0.133213672017
m60 0.099 0.0 -0.440844 0.126280103156
m60 0.1 0.0 -0.460794 0.100442208307
m60 0.101 0.0 -0.474139 0.0695970980934
m60 0.102 0.0 -0.478047 0.0501093845654
m60 0.103 0.0 -0.467177 0.0490321649692
m60 0.104 0.0 -0.462986 0.0434186682749
m60 0.105 0.0 -0.461268 0.0340698483449
m60 0.106 0.0 -0.451882 0.030981773341
m60 0.107 0.0 -0.453967 0.0173610452396
m60 0.108 0.0 -0.445785 0.0148166620226
m60 0.109 0.0 -0.436337 0.0148325730251
m60 0.11 0.0 -0.437077 0.00411838919916
m60 0.111 0.0 -0.430108 6.6782354891e-05
m60 0.112 0.0 -0.419747 0.000305063854938
m60 0.113 0.0 -0.41791 -0.00743503332461
m60 0.114 0.0 -0.413285 -0.0121037215154
m60 0.115 0.0 -0.407165 -0.0155139015008
m60 0.116 0.0 -0.404901 -0.0224622546012
m60 0.117 0.0 -0.393079 -0.0188957437477
m60 0.118 0.0 -0.384996 -0.0186234372197
m60 0.119 0.0 -0.381493 -0.023613728546
m60 0.12 0.0 -0.372473 -0.0245888978679
m60 0.121 0.0 -0.371431 -0.032223395493
m60 0.122 0.0 -0.365298 -0.0328628046239
m60 0.123 0.0 -0.354554 -0.0283963235213
m60 0.124 0.0 -0.353961 -0.0343508766717
m60 0.125 0.0 -0.343159 -0.032288879958
m60 0.126 0.0 -0.336098 -0.0337164714431
m60 0.127 0.0 -0.33134 -0.0358635953268
m60 0.128 0.0 -0.322539 -0.033012507444
m60 0.129 0.0 -0.319326 -0.035928370657
m60 0.13 0.0 -0.31323 -0.0370400875903
m60 0.131 0.0 -0.305534 -0.0357136352494
m60 0.132 0.0 -0.299961 -0.0352388996269
m60 0.133 0.0 -0.293406 -0.0354745558589
m60 0.134 0.0 -0.286624 -0.0361112795117
m60 0.135 0.0 -0.282736 -0.0375600161587
m60 0.136 0.0 -0.272332 -0.0324716819306
m60 0.137 0.0 -0.267229 -0.0309734521739
m60 0.138 0.0 -0.267001 -0.0353772647339
m60 0.139 0.0 -0.264904 -0.0411874187542
m60 0.14 0.0 -0.263564 -0.046687706443
m60 0.141 0.0 -0.258117 -0.0451239192806
m60 0.142 0.0 -0.250548 -0.0397984339328
m60 0.143 0.0 -0.241709 -0.0344528279062
m60 0.144 0.0 -0.233539 -0.0318445581041
m60 0.145 0.0 -0.22479 -0.0294743939977
m60 0.146 0.0 -0.215729 -0.0249599068874
m60 0.147 0.0 -0.208468 -0.0214826153085
m60 0.148 0.0 -0.201012 -0.018909988448
m60 0.149 0.0 -0.192429 -0.0152755217848
m60 0.15 0.0 -0.185995 -0.014170174737
m60 0.151 0.0 -0.178771 -0.0126332358184
m60 0.152 0.0 -0.171031 -0.00885503730313
m60 0.153 0.0 -0.164495 -0.00621818472751
m60 0.154 0.0 -0.155956 -0.00322340187194
m60 0.155 0.0 -0.15008 -0.00182894650198
m60 0.156 0.0 -0.144133 -2.64133920364e-06
m60 0.157 0.0 -0.137055 0.00168584283394
m60 0.158 0.0 -0.13162 0.00195368309435
m60 0.159 0.0 -0.125611 0.00320708704073
m60 0.16 0.0 -0.12043 0.00270498249086
m60 0.161 0.0 -0.115589 0.00407726916622
m60 0.162 0.0 -0.109488 0.00735100510093
m60 0.163 0.0 -0.103352 0.00747062580504
m60 0.164 0.0 -0.0991908 0.00698836397069
m60 0.165 0.0 -0.094625 0.00613542615628
m60 0.166 0.0 -0.0894898 0.00573162180906
m60 0.167 0.0 -0.0862133 0.00692361155578
m60 0.168 0.0 -0.0817807 0.00705922673212
m60 0.169 0.0 -0.076591 0.00698656200583
m60 0.17 0.0 -0.073464 0.00616397850184
m60 0.171 0.0 -0.0691329 0.00548280415557
m60 0.172 0.0 -0.0651561 0.00491361821016
m60 0.173 0.0 -0.0625117 0.00450435979795
m60 0.174 0.0 -0.0590429 0.00436779500145
m60 0.175 0.0 -0.0561255 0.00288092255269
m60 0.176 0.0 -0.052984 0.00283031685178
m60 0.177 0.0 -0.049916 0.00140080906188
m60 0.178 0.0 -0.0473351 -0.000579270398933
m60 0.179 0.0 -0.0442919 -0.000277194951204
m60 0.18 0.0 -0.0419979 -0.00153917668823
m60 0.181 0.0 -0.039654 -0.00229137256806
m60 0.182 0.0 -0.0367602 -0.00265922709883
m60 0.183 0.0 -0.0348896 -0.00448387957052
m60 0.184 0.0 -0.0328728 -0.00575494816443
m60 0.185 0.0 -0.0308666 -0.00689486417948
m60 0.186 0.0 -0.0294736 -0.00841957421321
m60 0.187 0.0 -0.0276224 -0.00889602951871
m60 0.188 0.0 -0.0257235 -0.00986898683891
m60 0.189 0.0 -0.0239649 -0.0112648872049
m60 0.19 0.0 -0.0223048 -0.012038248163
m60 0.191 0.0 -0.0211171 -0.0129365333064
m60 0.192 0.0 -0.0197656 -0.012297899083
m60 0.193 0.0 -0.0185744 -0.0121637317134
m60 0.194 0.0 -0.0173798 -0.0129698835185
m60 0.195 0.0 -0.0158777 -0.0129965001361
m60 0.196 0.0 -0.0149884 -0.0134918401968
m60 0.197 0.0 -0.0140598 -0.0142343945346
m60 0.198 0.0 -0.0131164 -0.0160485461785
m60 0.199 0.0 -0.0121707 -0.0192927773998
m60 0.2 0.0 -0.0111529 -0.0220939173076
