m60 0.166 0.0 -0.00386781 0.00770332048532
m60 0.167 0.0 -0.00357123 0.00759396720108
m60 0.168 0.0 -0.0032712 0.00781289543117
m60 0.169 0.0 -0.00295487 0.00751041765677
m60 0.17 0.0 -0.00272644 0.00746511455917
m60 0.171 0.0 -0.00247704 0.00741711751485
m60 0.172 0.0 -0.00225036 0.00756042044886
m60 0.173 0.0 -0.00208265 0.00766911944361
m60 0.174 0.0 -0.00188762 0.00756045213806
m60 0.175 0.0 -0.00172542 0.00760929089288
m60 0.176 0.0 -0.00157459 0.00723003367498
m60 0.177 0.0 -0.00143246 0.00714564473461
m60 0.178 0.0 -0.00131087 0.00731461522977
m60 0.179 0.0 -0.00118512 0.00724654927363
m60 0.18 0.0 -0.00107769 0.00739640228159
m60 0.181 0.0 -0.000980515 0.00741732073426
m60 0.182 0.0 -0.000885278 0.00716747827874
m60 0.183 0.0 -0.000807995 0.00707975378174
m60 0.184 0.0 -0.000735969 0.00706644676239
m60 0.185 0.0 -0.000667157 0.00718106890077
m60 0.186 0.0 -0.000611614 0.00724415019633
m60 0.187 0.0 -0.00055502 0.00723497842716
m60 0.188 0.0 -0.000497902 0.00725478689375
m60 0.189 0.0 -0.000448726 0.00712507104595
m60 0.19 0.0 -0.000405466 0.00727703956895
m60 0.191 0.0 -0.000369037 0.00724537536876
m60 0.192 0.0 -0.000334622 0.00673834419421
m60 0.193 0.0 -0.00030425 0.00617740112163
m60 0.194 0.0 -0.000274289 0.00541947670638
m60 0.195 0.0 -0.00024322 0.00521359068646
m60 0.196 0.0 -0.000221626 0.00583054922386
m60 0.197 0.0 -0.000200799 0.00670719273265
m60 0.198 0.0 -0.000181446 0.00773056598404
m60 0.199 0.0 -0.00016313 0.00828625730221
m60 0.2 0.0 -0.000144718 0.00834140422408
m60 0.201 0.0 -0.0001318 0.00816080858431
m60 0.202 0.0 -0.000117959 0.00798518924863
m60 0.203 0.0 -0.000105489 0.00795652707431
m60 0.204 0.0 -9.59679e-05 0.00788239622485
m60 0.205 0.0 -8.51785e-05 0.00795278597922
m60 0.206 0.0 -7.60258e-05 0.00787770567147
m60 0.207 0.0 -6.8927e-05 0.0077592814971
m60 0.208 0.0 -6.04282e-05 0.00775112688993
m60 0.209 0.0 -5.37972e-05 0.00765295851792
m60 0.21 0.0 -4.87906e-05 0.00763112148632
m60 0.211 0.0 -4.32646e-05 0.00757140445879
m60 0.212 0.0 -3.84404e-05 0.0075026232279
m60 0.213 0.0 -3.40592e-05 0.00752590408738
m60 0.214 0.0 -3.00136e-05 0.007499690372
m60 0.215 0.0 -2.6652e-05 0.00749114285586
m60 0.216 0.0 -2.36184e-05 0.00749647514626
m60 0.217 0.0 -2.05665e-05 0.00745203951986
m60 0.218 0.0 0.0 0.00746519458058
m60 0.219 0.0 0.0 0.00745598797057
m60 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 61
SA-MSE (m,MSE)  61 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m61 -0.05 0.0 0.0 0.0
m61 -0.049 0.0 0.0 0.0
m61 -0.048 0.0 0.0 0.0
m61 -0.047 0.0 0.0 0.0
m61 -0.046 0.0 0.0 0.0
m61 -0.045 0.0 0.0 0.0
m61 -0.044 0.0 0.0 0.0
m61 -0.043 0.0 0.0 0.0
m61 -0.042 0.0 0.0 0.0
m61 -0.041 0.0 0.0 0.0
m61 -0.04 0.0 0.0 0.0
m61 -0.039 0.0 0.0 0.0
m61 -0.038 0.0 0.0 0.0
m61 -0.037 0.0 0.0 0.0
m61 -0.036 0.0 0.0 0.0
m61 -0.035 0.0 0.0 0.0
m61 -0.034 0.0 0.0 0.0
m61 -0.033 0.0 0.0 0.0
m61 -0.032 0.0 0.0 0.0
m61 -0.031 0.0 0.0 0.0
m61 -0.03 0.0 0.0 0.0
m61 -0.029 0.0 0.0 0.0
m61 -0.028 0.0 0.0 0.0
m61 -0.027 0.0 0.0 0.0
m61 -0.026 0.0 0.0 0.0
m61 -0.025 0.0 0.0 0.0
m61 -0.024 0.0 0.0 0.0
m61 -0.023 0.0 0.0 0.0
m61 -0.022 0.0 0.0 0.0
m61 -0.021 0.0 0.0 0.0
m61 -0.02 0.0 0.0 0.0
m61 -0.019 0.0 0.0 0.0
m61 -0.018 0.0 0.0 0.0
m61 -0.017 0.0 0.0 0.0
m61 -0.016 0.0 0.0 0.0
m61 -0.015 0.0 0.0 0.0
m61 -0.014 0.0 0.0 0.0
m61 -0.013 0.0 0.0 0.0
m61 -0.012 0.0 0.0 0.0
m61 -0.011 0.0 0.0 0.0
m61 -0.01 0.0 0.0 0.0
m61 -0.009 0.0 0.0 0.0
m61 -0.008 0.0 0.0 0.0
m61 -0.007 0.0 0.0 0.0
m61 -0.006 0.0 0.0 0.0
m61 -0.005 0.0 0.0 0.0
m61 -0.004 0.0 0.0 0.0
m61 -0.003 0.0 0.130998 0.130998
m61 -0.002 0.0 0.390266 0.401276524465
m61 -0.001 1.0 0.64284 0.662690098176
m61 0.0 0.976286 0.888732 0.900812454826
m61 0.001 0.953134 1.0 1.00227310462
m61 0.002 0.930531 0.976973 0.958269632917
m61 0.003 0.908464 0.953014 0.914554646086
m61 0.004 0.88692 0.929033 0.887827379273
m61 0.005 0.865888 0.90704 0.865003087956
m61 0.006 0.845354 0.885775 0.843835695743
m61 0.007 0.825307 0.864715 0.824001214709
m61 0.008 0.805735 0.846985 0.808691837302
m61 0.009 0.786628 0.820827 0.788219729889
m61 0.01 0.767974 0.795957 0.771122511938
m61 0.011 0.749762 0.765935 0.752772895554
m61 0.012 0.731982 0.732072 0.73180607312
m61 0.013 0.714623 0.7067 0.722107603279
m61 0.014 0.697676 0.668587 0.703918282415
m61 0.015 0.681131 0.630767 0.687413879038
m61 0.016 0.664979 0.589016 0.671700771573
m61 0.017 0.649209 0.542868 0.651558532164
m61 0.018 0.633814 0.504922 0.637907839789
m61 0.019 0.618783 0.465996 0.623189067196
m61 0.02 0.604109 0.433978 0.614028253999
m61 0.021 0.589783 0.392303 0.596452475732
m61 0.022 0.575797 0.351448 0.578907389488
m61 0.023 0.562142 0.318962 0.571838024218
m61 0.024 0.548812 0.276229 0.555031111939
m61 0.025 0.535797 0.239846 0.542340857005
m61 0.026 0.523091 0.201985 0.529337085089
m61 0.027 0.510686 0.165439 0.513517488482
m61 0.028 0.498576 0.13738 0.503866030287
m61 0.029 0.486752 0.111087 0.496132953138
m61 0.03 0.475209 0.0822823 0.4860446843
m61 0.031 0.46394 0.0467601 0.469213932413
m61 0.032 0.452938 0.0130743 0.451318110203
m61 0.033 0.442197 -0.00201876 0.451950053738
m61 0.034 0.431711 -0.0252474 0.443078659984
m61 0.035 0.421473 -0.0571898 0.421503329439
m61 0.036 0.411478 -0.0688872 0.422084313735
m61 0.037 0.40172 -0.096053 0.40720902601
m61 0.038 0.392193 -0.11619 0.394331917702
m61 0.039 0.382893 -0.125797 0.394552958177
m61 0.04 0.373813 -0.148423 0.380941503065
m61 0.041 0.364948 -0.167664 0.366534429185
m61 0.042 0.356294 -0.178373 0.36079400319
m61 0.043 0.347844 -0.185224 0.358096585949
m61 0.044 0.339596 -0.199331 0.346667769364
m61 0.045 0.331542 -0.211751 0.336107763133
m61 0.046 0.32368 -0.222308 0.327817950901
m61 0.047 0.316004 -0.22739 0.324050645117
m61 0.048 0.30851 -0.234012 0.319498575614
m61 0.049 0.301194 -0.249682 0.30522464963
m61 0.05 0.294052 -0.257467 0.296920540384
m61 0.051 0.287078 -0.260845 0.292485605767
m61 0.052 0.280271 -0.263775 0.284086734648
m61 0.053 0.273624 -0.259833 0.281687769063
m61 0.054 0.267135 -0.258869 0.279584455977
m61 0.055 0.2608 -0.269855 0.26606937334
m61 0.056 0.254616 -0.276883 0.256747182383
m61 0.057 0.248578 -0.275442 0.255905450775
m61 0.058 0.242683 -0.279263 0.246879159025
m61 0.059 0.236928 -0.277144 0.240825138151
m61 0.06 0.231309 -0.268842 0.242552929745
m61 0.061 0.225824 -0.273773 0.231669514815
m61 0.062 0.220469 -0.273781 0.224904712404
m61 0.063 0.21524 -0.269645 0.224951292188
m61 0.064 0.210136 -0.277044 0.211740623908
m61 0.065 0.205153 -0.270535 0.210307698425
m61 0.066 0.200288 -0.264941 0.20966624156
m61 0.067 0.195538 -0.266142 0.199511245748
m61 0.068 0.190901 -0.258062 0.200105526064
m61 0.069 0.186374 -0.260891 0.19248745433
m61 0.07 0.181954 -0.261003 0.184414932454
m61 0.071 0.177639 -0.2545 0.18323807353
m61 0.072 0.173427 -0.249274 0.180015967119
m61 0.073 0.169314 -0.24206 0.177333952998
m61 0.074 0.165299 -0.240463 0.171177145027
m61 0.075 0.161379 -0.236142 0.169678446899
m61 0.076 0.157552 -0.238219 0.161498441754
m61 0.077 0.153816 -0.23488 0.156627312801
m61 0.078 0.150168 -0.225187 0.159279636036
m61 0.079 0.146607 -0.224913 0.151011596897
m61 0.08 0.14313 -0.216491 0.150374371266
m61 0.081 0.139736 -0.212368 0.148713955521
m61 0.082 0.136422 -0.21363 0.14005587184
m61 0.083 0.133187 -0.209168 0.137489770075
m61 0.084 0.130029 -0.203769 0.136094477959
m61 0.085 0.126945 -0.198132 0.133935675958
m61 0.086 0.123935 -0.193854 0.130688370113
m61 0.087 0.120996 -0.189828 0.127456747207
m61 0.088 0.118126 -0.187126 0.124087030623
m61 0.089 0.115325 -0.185246 0.119238047859
m61 0.09 0.11259 -0.178996 0.119025103889
m61 0.091 0.10992 -0.173132 0.118354435302
m61 0.092 0.107314 -0.171482 0.114590707149
m61 0.093 0.104769 -0.166349 0.11710599534
m61 0.094 0.102284 -0.162703 0.120267258086
m61 0.095 0.0998586 -0.160709 0.120391461541
m61 0.096 0.0974905 -0.157147 0.114190719085
m61 0.097 0.0951786 -0.165388 0.0916254292971
m61 0.098 0.0929215 -0.183538 0.0582274810219
m61 0.099 0.0 -0.202749 0.0257326342097
m61 0.1 0.0 -0.221346 0.00125615035578
m61 0.101 0.0 -0.229093 -0.00860992810771
m61 0.102 0.0 -0.224817 -0.00745674470758
m61 0.103 0.0 -0.218299 -0.00381910858611
m61 0.104 0.0 -0.212979 -0.00229932294835
m61 0.105 0.0 -0.206935 -0.00121109381912
m61 0.106 0.0 -0.202631 -0.00145451919048
m61 0.107 0.0 -0.198698 -0.00216717332866
m61 0.108 0.0 -0.191498 0.000446195551396
m61 0.109 0.0 -0.185988 0.0013351088062
m61 0.11 0.0 -0.180407 0.00245131473485
m61 0.111 0.0 -0.173969 0.003547748696
m61 0.112 0.0 -0.167309 0.00439054598537
m61 0.113 0.0 -0.160754 0.00610643497421
m61 0.114 0.0 -0.154526 0.00613967703055
m61 0.115 0.0 -0.147228 0.00696831189956
m61 0.116 0.0 -0.141406 0.00739274669956
m61 0.117 0.0 -0.134344 0.00794240840019
m61 0.118 0.0 -0.12704 0.0090992244073
m61 0.119 0.0 -0.12104 0.00978799182396
m61 0.12 0.0 -0.114652 0.010340085013
m61 0.121 0.0 -0.109368 0.00981101086233
m61 0.122 0.0 -0.103376 0.0103384894729
m61 0.123 0.0 -0.0970527 0.0113167206717
m61 0.124 0.0 -0.0920829 0.0106459977856
m61 0.125 0.0 -0.0865665 0.0108938160352
m61 0.126 0.0 -0.0815666 0.0109335600907
m61 0.127 0.0 -0.0769457 0.0102817029509
m61 0.128 0.0 -0.0717514 0.0113149239908
m61 0.129 0.0 -0.067565 0.0111570304552
m61 0.13 0.0 -0.0635821 0.0111691125306
m61 0.131 0.0 -0.059408 0.0114075090437
m61 0.132 0.0 -0.0558274 0.0101014137592
m61 0.133 0.0 -0.0519816 0.0108246036028
m61 0.134 0.0 -0.0484205 0.0109194714695
m61 0.135 0.0 -0.0455837 0.0102935358298
m61 0.136 0.0 -0.0423806 0.0107866554245
m61 0.137 0.0 -0.0395194 0.0105035327037
m61 0.138 0.0 -0.0368877 0.0101173027304
m61 0.139 0.0 -0.0342824 0.00988963007032
m61 0.14 0.0 -0.0319559 0.010038220124
m61 0.141 0.0 -0.0296459 0.0097113692444
m61 0.142 0.0 -0.0275166 0.00952778802508
m61 0.143 0.0 -0.0255234 0.0101529598388
m61 0.144 0.0 -0.023768 0.00983178931957
m61 0.145 0.0 -0.0219756 0.00961304572535
m61 0.146 0.0 -0.0203084 0.00950190265095
m61 0.147 0.0 -0.0188821 0.00907155954408
m61 0.148 0.0 -0.0174202 0.00915313174627
m61 0.149 0.0 -0.0161097 0.00880994092212
m61 0.15 0.0 -0.0149426 0.0086141015355
m61 0.151 0.0 -0.0137729 0.00869404769845
m61 0.152 0.0 -0.0127178 0.00857873574624
m61 0.153 0.0 -0.0117172 0.00895653584521
m61 0.154 0.0 -0.010672 0.00906925907275
m61 0.155 0.0 -0.0098884 0.00879811913709
m61 0.156 0.0 -0.00914858 0.00834066538961
m61 0.157 0.0 -0.00837875 0.0080581533955
m61 0.158 0.0 -0.00774195 0.00812277192086
m61 0.159 0.0 -0.00710604 0.00802604306747
m61 0.16 0.0 -0.00654216 0.00836668516145
m61 0.161 0.0 -0.00601267 0.00829023595331
m61 0.162 0.0 -0.00550583 0.0080839539347
m61 0.163 0.0 -0.00502151 0.00808487956507
m61 0.164 0.0 -0.0046149 0.00759105857332
m61 0.165 0.0 -0.00424761 0.0077537809913
m61 0.166 0.0 -0.00386781 0.00770332048532
m61 0.167 0.0 -0.00357123 0.00759396720108
m61 0.168 0.0 -0.0032712 0.00781289543117
m61 0.169 0.0 -0.00295487 0.00751041765677
m61 0.17 0.0 -0.00272644 0.00746511455917
m61 0.171 0.0 -0.00247704 0.00741711751485
m61 0.172 0.0 -0.00225036 0.00756042044886
m61 0.173 0.0 -0.00208265 0.00766911944361
m61 0.174 0.0 -0.00188762 0.00756045213806
m61 0.175 0.0 -0.00172542 0.00760929089288
m61 0.176 0.0 -0.00157459 0.00723003367498
m61 0.177 0.0 -0.00143246 0.00714564473461
m61 0.178 0.0 -0.00131087 0.00731461522977
m61 0.179 0.0 -0.00118512 0.00724654927363
m61 0.18 0.0 -0.00107769 0.00739640228159
m61 0.181 0.0 -0.000980515 0.00741732073426
m61 0.182 0.0 -0.000885278 0.00716747827874
m61 0.183 0.0 -0.000807995 0.00707975378174
m61 0.184 0.0 -0.000735969 0.00706644676239
m61 0.185 0.0 -0.000667157 0.00718106890077
m61 0.186 0.0 -0.000611614 0.00724415019633
m61 0.187 0.0 -0.00055502 0.00723497842716
m61 0.188 0.0 -0.000497902 0.00725478689375
m61 0.189 0.0 -0.000448726 0.00712507104595
m61 0.19 0.0 -0.000405466 0.00727703956895
m61 0.191 0.0 -0.000369037 0.00724537536876
m61 0.192 0.0 -0.000334622 0.00673834419421
m61 0.193 0.0 -0.00030425 0.00617740112163
m61 0.194 0.0 -0.000274289 0.00541947670638
m61 0.195 0.0 -0.00024322 0.00521359068646
m61 0.196 0.0 -0.000221626 0.00583054922386
m61 0.197 0.0 -0.000200799 0.00670719273265
m61 0.198 0.0 -0.000181446 0.00773056598404
m61 0.199 0.0 -0.00016313 0.00828625730221
m61 0.2 0.0 -0.000144718 0.00834140422408
m61 0.201 0.0 -0.0001318 0.00816080858431
m61 0.202 0.0 -0.000117959 0.00798518924863
m61 0.203 0.0 -0.000105489 0.00795652707431
m61 0.204 0.0 -9.59679e-05 0.00788239622485
m61 0.205 0.0 -8.51785e-05 0.00795278597922
m61 0.206 0.0 -7.60258e-05 0.00787770567147
m61 0.207 0.0 -6.8927e-05 0.0077592814971
m61 0.208 0.0 -6.04282e-05 0.00775112688993
m61 0.209 0.0 -5.37972e-05 0.00765295851792
m61 0.21 0.0 -4.87906e-05 0.00763112148632
m61 0.211 0.0 -4.32646e-05 0.00757140445879
m61 0.212 0.0 -3.84404e-05 0.0075026232279
m61 0.213 0.0 -3.40592e-05 0.00752590408738
m61 0.214 0.0 -3.00136e-05 0.007499690372
m61 0.215 0.0 -2.6652e-05 0.00749114285586
m61 0.216 0.0 -2.36184e-05 0.00749647514626
m61 0.217 0.0 -2.05665e-05 0.00745203951986
m61 0.218 0.0 0.0 0.00746519458058
m61 0.219 0.0 0.0 0.00745598797057
m61 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 62
SA-MSE (m,MSE)  62 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m62 -0.05 0.0 0.0 0.0
m62 -0.049 0.0 0.0 0.0
m62 -0.048 0.0 0.0 0.0
m62 -0.047 0.0 0.0 0.0
m62 -0.046 0.0 0.0 0.0
m62 -0.045 0.0 0.0 0.0
m62 -0.044 0.0 0.0 0.0
m62 -0.043 0.0 0.0 0.0
m62 -0.042 0.0 0.0 0.0
m62 -0.041 0.0 0.0 0.0
m62 -0.04 0.0 0.0 0.0
m62 -0.039 0.0 0.0 0.0
m62 -0.038 0.0 0.0 0.0
m62 -0.037 0.0 0.0 0.0
m62 -0.036 0.0 0.0 0.0
m62 -0.035 0.0 0.0 0.0
m62 -0.034 0.0 0.0 0.0
m62 -0.033 0.0 0.0 0.0
m62 -0.032 0.0 0.0 0.0
m62 -0.031 0.0 0.0 0.0
m62 -0.03 0.0 0.0 0.0
m62 -0.029 0.0 0.0 0.0
m62 -0.028 0.0 0.0 0.0
m62 -0.027 0.0 0.0 0.0
m62 -0.026 0.0 0.0 0.0
m62 -0.025 0.0 0.0 0.0
m62 -0.024 0.0 0.0 0.0
m62 -0.023 0.0 0.0 0.0
m62 -0.022 0.0 0.0 0.0
m62 -0.021 0.0 0.0 0.0
m62 -0.02 0.0 0.0 0.0
m62 -0.019 0.0 0.0 0.0
m62 -0.018 0.0 0.0 0.0
m62 -0.017 0.0 0.0 0.0
m62 -0.016 0.0 0.0 0.0
m62 -0.015 0.0 0.0 0.0
m62 -0.014 0.0 0.0 0.0
m62 -0.013 0.0 0.0 0.0
m62 -0.012 0.0 0.0 0.0
m62 -0.011 0.0 0.0 0.0
m62 -0.01 0.0 0.0 0.0
m62 -0.009 0.0 0.0 0.0
m62 -0.008 0.0 0.0 0.0
m62 -0.007 0.0 0.0 0.0
m62 -0.006 0.0 0.0 0.0
m62 -0.005 0.0 0.0 0.0
m62 -0.004 0.0 0.0 0.0
m62 -0.003 0.0 0.130998 0.130998
m62 -0.002 0.0 0.390266 0.401276524465
m62 -0.001 1.0 0.64284 0.662690098176
m62 0.0 0.976286 0.888732 0.900812454826
m62 0.001 0.953134 1.0 1.00227310462
m62 0.002 0.930531 0.976973 0.958269632917
m62 0.003 0.908464 0.953014 0.914554646086
m62 0.004 0.88692 0.929033 0.887827379273
m62 0.005 0.865888 0.90704 0.865003087956
m62 0.006 0.845354 0.885775 0.843835695743
m62 0.007 0.825307 0.864715 0.824001214709
m62 0.008 0.805735 0.846985 0.808691837302
m62 0.009 0.786628 0.820827 0.788219729889
m62 0.01 0.767974 0.795957 0.771122511938
m62 0.011 0.749762 0.765935 0.752772895554
m62 0.012 0.731982 0.732072 0.73180607312
m62 0.013 0.714623 0.7067 0.722107603279
m62 0.014 0.697676 0.668587 0.703918282415
m62 0.015 0.681131 0.630767 0.687413879038
m62 0.016 0.664979 0.589016 0.671700771573
m62 0.017 0.649209 0.542868 0.651558532164
m62 0.018 0.633814 0.504922 0.637907839789
m62 0.019 0.618783 0.465996 0.623189067196
m62 0.02 0.604109 0.433978 0.614028253999
m62 0.021 0.589783 0.392303 0.596452475732
m62 0.022 0.575797 0.351448 0.578907389488
m62 0.023 0.562142 0.318962 0.571838024218
m62 0.024 0.548812 0.276229 0.555031111939
m62 0.025 0.535797 0.239846 0.542340857005
m62 0.026 0.523091 0.201985 0.529337085089
m62 0.027 0.510686 0.165439 0.513517488482
m62 0.028 0.498576 0.13738 0.503866030287
m62 0.029 0.486752 0.111087 0.496132953138
m62 0.03 0.475209 0.0822823 0.4860446843
m62 0.031 0.46394 0.0467601 0.469213932413
m62 0.032 0.452938 0.0130743 0.451318110203
m62 0.033 0.442197 -0.00201876 0.451950053738
m62 0.034 0.431711 -0.0252474 0.443078659984
m62 0.035 0.421473 -0.0571898 0.421503329439
m62 0.036 0.411478 -0.0688872 0.422084313735
m62 0.037 0.40172 -0.096053 0.40720902601
m62 0.038 0.392193 -0.11619 0.394331917702
m62 0.039 0.382893 -0.125797 0.394552958177
m62 0.04 0.373813 -0.148423 0.380941503065
m62 0.041 0.364948 -0.167664 0.366534429185
m62 0.042 0.356294 -0.178373 0.36079400319
m62 0.043 0.347844 -0.185224 0.358096585949
m62 0.044 0.339596 -0.199331 0.346667769364
m62 0.045 0.331542 -0.211751 0.336107763133
m62 0.046 0.32368 -0.222308 0.327817950901
m62 0.047 0.316004 -0.22739 0.324050645117
m62 0.048 0.30851 -0.234012 0.319498575614
m62 0.049 0.301194 -0.249682 0.30522464963
m62 0.05 0.294052 -0.257467 0.296920540384
m62 0.051 0.287078 -0.260845 0.292485605767
m62 0.052 0.280271 -0.263775 0.284086734648
m62 0.053 0.273624 -0.259833 0.281687769063
m62 0.054 0.267135 -0.258869 0.279584455977
m62 0.055 0.2608 -0.269855 0.26606937334
m62 0.056 0.254616 -0.276883 0.256747182383
m62 0.057 0.248578 -0.275442 0.255905450775
m62 0.058 0.242683 -0.279263 0.246879159025
m62 0.059 0.236928 -0.277144 0.240825138151
m62 0.06 0.231309 -0.268842 0.242552929745
m62 0.061 0.225824 -0.273773 0.231669514815
m62 0.062 0.220469 -0.273781 0.224904712404
m62 0.063 0.21524 -0.269645 0.224951292188
m62 0.064 0.210136 -0.277044 0.211740623908
m62 0.065 0.205153 -0.270535 0.210307698425
m62 0.066 0.200288 -0.264941 0.20966624156
m62 0.067 0.195538 -0.266142 0.199511245748
m62 0.068 0.190901 -0.258062 0.200105526064
m62 0.069 0.186374 -0.260891 0.19248745433
m62 0.07 0.181954 -0.261003 0.184414932454
m62 0.071 0.177639 -0.2545 0.18323807353
m62 0.072 0.173427 -0.249274 0.180015967119
m62 0.073 0.169314 -0.24206 0.177333952998
m62 0.074 0.165299 -0.240463 0.171177145027
m62 0.075 0.161379 -0.236142 0.169678446899
m62 0.076 0.157552 -0.238219 0.161498441754
m62 0.077 0.153816 -0.23488 0.156627312801
m62 0.078 0.150168 -0.225187 0.159279636036
m62 0.079 0.146607 -0.224913 0.151011596897
m62 0.08 0.14313 -0.216491 0.150374371266
m62 0.081 0.139736 -0.212368 0.148713955521
m62 0.082 0.136422 -0.21363 0.14005587184
m62 0.083 0.133187 -0.209168 0.137489770075
m62 0.084 0.130029 -0.203769 0.136094477959
m62 0.085 0.126945 -0.198132 0.133935675958
m62 0.086 0.123935 -0.193854 0.130688370113
m62 0.087 0.120996 -0.189828 0.127456747207
m62 0.088 0.118126 -0.187126 0.124087030623
m62 0.089 0.115325 -0.185246 0.119238047859
m62 0.09 0.11259 -0.178996 0.119025103889
m62 0.091 0.10992 -0.173132 0.118354435302
m62 0.092 0.107314 -0.171482 0.114590707149
m62 0.093 0.104769 -0.166349 0.11710599534
m62 0.094 0.102284 -0.162703 0.120267258086
m62 0.095 0.0998586 -0.160709 0.120391461541
m62 0.096 0.0974905 -0.157147 0.114190719085
m62 0.097 0.0951786 -0.165388 0.0916254292971
m62 0.098 0.0929215 -0.183538 0.0582274810219
m62 0.099 0.0 -0.202749 0.0257326342097
m62 0.1 0.0 -0.221346 0.00125615035578
m62 0.101 0.0 -0.229093 -0.00860992810771
m62 0.102 0.0 -0.224817 -0.00745674470758
m62 0.103 0.0 -0.218299 -0.00381910858611
m62 0.104 0.0 -0.212979 -0.00229932294835
m62 0.105 0.0 -0.206935 -0.00121109381912
m62 0.106 0.0 -0.202631 -0.00145451919048
m62 0.107 0.0 -0.198698 -0.00216717332866
m62 0.108 0.0 -0.191498 0.000446195551396
m62 0.109 0.0 -0.185988 0.0013351088062
m62 0.11 0.0 -0.180407 0.00245131473485
m62 0.111 0.0 -0.173969 0.003547748696
m62 0.112 0.0 -0.167309 0.00439054598537
m62 0.113 0.0 -0.160754 0.00610643497421
m62 0.114 0.0 -0.154526 0.00613967703055
m62 0.115 0.0 -0.147228 0.00696831189956
m62 0.116 0.0 -0.141406 0.00739274669956
m62 0.117 0.0 -0.134344 0.00794240840019
m62 0.118 0.0 -0.12704 0.0090992244073
m62 0.119 0.0 -0.12104 0.00978799182396
m62 0.12 0.0 -0.114652 0.010340085013
m62 0.121 0.0 -0.109368 0.00981101086233
m62 0.122 0.0 -0.103376 0.0103384894729
m62 0.123 0.0 -0.0970527 0.0113167206717
m62 0.124 0.0 -0.0920829 0.0106459977856
m62 0.125 0.0 -0.0865665 0.0108938160352
m62 0.126 0.0 -0.0815666 0.0109335600907
m62 0.127 0.0 -0.0769457 0.0102817029509
m62 0.128 0.0 -0.0717514 0.0113149239908
m62 0.129 0.0 -0.067565 0.0111570304552
m62 0.13 0.0 -0.0635821 0.0111691125306
m62 0.131 0.0 -0.059408 0.0114075090437
m62 0.132 0.0 -0.0558274 0.0101014137592
m62 0.133 0.0 -0.0519816 0.0108246036028
m62 0.134 0.0 -0.0484205 0.0109194714695
m62 0.135 0.0 -0.0455837 0.0102935358298
m62 0.136 0.0 -0.0423806 0.0107866554245
m62 0.137 0.0 -0.0395194 0.0105035327037
m62 0.138 0.0 -0.0368877 0.0101173027304
m62 0.139 0.0 -0.0342824 0.00988963007032
m62 0.14 0.0 -0.0319559 0.010038220124
m62 0.141 0.0 -0.0296459 0.0097113692444
m62 0.142 0.0 -0.0275166 0.00952778802508
m62 0.143 0.0 -0.0255234 0.0101529598388
m62 0.144 0.0 -0.023768 0.00983178931957
m62 0.145 0.0 -0.0219756 0.00961304572535
m62 0.146 0.0 -0.0203084 0.00950190265095
m62 0.147 0.0 -0.0188821 0.00907155954408
m62 0.148 0.0 -0.0174202 0.00915313174627
m62 0.149 0.0 -0.0161097 0.00880994092212
m62 0.15 0.0 -0.0149426 0.0086141015355
m62 0.151 0.0 -0.0137729 0.00869404769845
m62 0.152 0.0 -0.0127178 0.00857873574624
m62 0.153 0.0 -0.0117172 0.00895653584521
m62 0.154 0.0 -0.010672 0.00906925907275
m62 0.155 0.0 -0.0098884 0.00879811913709
m62 0.156 0.0 -0.00914858 0.00834066538961
m62 0.157 0.0 -0.00837875 0.0080581533955
m62 0.158 0.0 -0.00774195 0.00812277192086
m62 0.159 0.0 -0.00710604 0.00802604306747
m62 0.16 0.0 -0.00654216 0.00836668516145
m62 0.161 0.0 -0.00601267 0.00829023595331
m62 0.162 0.0 -0.00550583 0.0080839539347
m62 0.163 0.0 -0.00502151 0.00808487956507
m62 0.164 0.0 -0.0046149 0.00759105857332
m62 0.165 0.0 -0.00424761 0.0077537809913
m62 0.166 0.0 -0.00386781 0.00770332048532
m62 0.167 0.0 -0.00357123 0.00759396720108
m62 0.168 0.0 -0.0032712 0.00781289543117
m62 0.169 0.0 -0.00295487 0.00751041765677
m62 0.17 0.0 -0.00272644 0.00746511455917
m62 0.171 0.0 -0.00247704 0.00741711751485
m62 0.172 0.0 -0.00225036 0.00756042044886
m62 0.173 0.0 -0.00208265 0.00766911944361
m62 0.174 0.0 -0.00188762 0.00756045213806
m62 0.175 0.0 -0.00172542 0.00760929089288
m62 0.176 0.0 -0.00157459 0.00723003367498
m62 0.177 0.0 -0.00143246 0.00714564473461
m62 0.178 0.0 -0.00131087 0.00731461522977
m62 0.179 0.0 -0.00118512 0.00724654927363
m62 0.18 0.0 -0.00107769 0.00739640228159
m62 0.181 0.0 -0.000980515 0.00741732073426
m62 0.182 0.0 -0.000885278 0.00716747827874
m62 0.183 0.0 -0.000807995 0.00707975378174
m62 0.184 0.0 -0.000735969 0.00706644676239
m62 0.185 0.0 -0.000667157 0.00718106890077
m62 0.186 0.0 -0.000611614 0.00724415019633
m62 0.187 0.0 -0.00055502 0.00723497842716
